Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18,25,15,1009.9,84,,32,15.2,33.5,,,,,
5,16.7,18.9,12.2,1013.9,88,4.06,32.5,3.1,9.4,,,,,
6,16.5,20,12.2,1017,59,2.03,42.5,12.6,24.1,,,,,
7,18.1,22.8,8.9,1013.1,67,0,33.6,7.8,16.5,,,,,
8,21.4,27.2,12.2,1008.5,60,0,43.9,5.9,16.5,,,,,
9,15.2,18.9,12.2,1015.5,74,18.03,33,26.9,33.5,,,,,
10,18.8,23.9,7.8,1019.9,58,0,40.1,1.9,3.5,,,,,
11,22.8,28.9,12.2,1019.5,58,0,50.1,9.3,16.5,,,,,
12,24.8,31.1,15,1020.2,57,0,48,2.6,9.4,,,,,
13,28.1,31.1,23.9,1018.2,48,0,40.1,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,21.4,25,15,1018.4,73,7.87,22.5,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,15.8,18.9,11.1,1023.6,83,2.54,19.8,13.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.8,21.1,12.8,1014.5,70,2.03,29.9,20.4,24.1,,,,,
24,15.6,18.9,10,1017.9,68,0,22.2,7.8,16.5,,,,,
25,12.3,13.9,11.1,1015.8,82,0.51,21.2,1.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,14.8,18.9,8.9,1015.1,72,2.03,24.1,9.3,16.5,,,,,
28,16,20,8.9,1014.1,77,0,21.2,18.5,24.1,,,,,
29,16.4,21.1,8.9,1015.4,69,0,26.9,19.3,24.1,,,,,
30,16.5,22.8,10,1010.2,79,0,17.7,16.7,24.1,,,,,
31,12.8,15,11.1,1009.6,89,24.89,27.2,9.6,16.5,,,,,
