Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.9,6.1,1016.4,55,0,48,16.7,24.1,,,,,
2,16,20,10,1015.2,68,0,32.5,16.1,24.1,,,,,
3,16.6,20,10,1020.6,55,0,48,21.9,33.5,,,,,
4,18.1,22.2,7.8,1017.9,52,0,38,13.7,16.5,,,,,
5,20.8,26.1,8.9,1011.3,53,0,40.1,12.2,16.5,,,,,
6,19.7,23.9,12.2,1014.5,68,0,36,22.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,21.2,27.2,12.2,1016.9,61,0.25,31.5,12.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,22.1,23.9,18.9,1014.7,64,0,27.5,13,16.5,,,,,
11,23.1,27.2,13.9,1017.7,59,0,24.5,20.4,24.1,,,,,
12,23.2,28.9,16.1,1014.9,67,0,22.5,14.8,24.1,,,,,
13,23,27.2,17.2,1017.8,66,0.25,24.1,7.8,16.5,,,,,
14,20.8,25,16.1,1014.6,72,0,20.3,14.4,24.1,,,,,
15,21.4,25,15,1012.9,70,0.51,26.6,17.6,33.5,,,,,
16,22.4,25,15,1013.8,68,0,38,22.6,24.1,,,,,
17,24.9,28.9,15,1014.9,59,0,29.9,9.6,16.5,,,,,
18,24.9,28.9,17.2,1011,56,0,31.4,13,33.5,,,,,
19,15.9,18.9,12.8,1011.8,78,4.57,32,19.6,24.1,,,,,
20,16.8,21.1,10,1009.9,62,1.02,43.9,11.1,16.5,,,,,
21,15.7,20,12.2,1011.8,77,21.08,32,16.7,24.1,,,,,
22,20.6,23.9,11.1,1017,50,0,46,8.9,16.5,,,,,
23,23.1,27.8,16.1,1013.6,67,7.11,34,17,24.1,,,,,
24,19.6,22.8,17.2,1017.1,75,0.25,37.5,6.5,16.5,,,,,
25,15.1,17.8,12.2,1022.3,70,7.11,34.9,29.3,33.5,,,,,
26,14.3,16.1,11.1,1023.1,83,0.25,15,9.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,14.7,20,12.8,1007.7,83,16,27.2,22.6,25.9,,,,,
29,11.9,12.8,11.1,1010,77,4.57,23,37.8,44.3,,,,,
30,12.2,12.8,,1019.9,90,12.95,15.8,26.5,33.5,,,,,
