Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.7,22.8,12.8,1014.2,72,0,29.9,16.3,24.1,,,,,
9,19.4,25,13.9,1010.8,74,0,33,16.3,24.1,,,,,
10,17.2,21.1,13.9,1014,85,0,4.8,7,9.4,,,,,
11,17.7,20,13.9,1017.1,89,0,4.3,2.6,9.4,,,,,
12,17.4,20,15,1010.9,85,0.51,9.3,14.8,24.1,,,,,
13,14.3,15,13.9,1010.8,91,8.38,8.2,8.1,24.1,,,,,
14,15.3,18.9,12.8,1014,84,0,7.7,12.2,24.1,,,,,
15,15.4,18.9,12.8,1010.6,86,0,8.9,11.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,14,17.2,12.2,1010.7,90,2.54,5.8,2.2,3.5,,,,,
18,13.8,17.2,12.2,1008.5,90,13.97,14.5,15.4,24.1,,,,,
19,11.9,13.9,10,1006.1,92,0,6.8,16.1,24.1,,,,,
20,12.5,17.2,8.9,1010.4,72,3.05,40.1,11.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,10.7,16.1,6.1,1021.7,79,0.51,33.5,8.5,16.5,,,,,
23,9.2,13.9,3.9,1015.7,91,0,31.2,4.6,9.4,,,,,
24,15.8,17.8,13.9,1009.3,76,0,45.1,1.9,3.5,,,,,
25,12,15,7.8,1002.6,89,0,14,1.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,8.6,12.2,7.8,1002.7,75,4.06,37.5,33.5,33.5,,,,,
28,8,10,6.1,1010.6,84,0.25,23,17,24.1,,,,,
29,5.4,7.8,3.9,1015.2,89,1.02,8.5,15.2,16.5,,,,,
30,1.4,2.2,0,1021.4,81,18.03,5.6,6.5,9.4,,,,,
31,0,2.2,-1.1,1026,,0,20.9,7.4,16.5,,,,,
