Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,22.8,6.1,,55,0,42.5,15.2,24.1,,,,,
3,19.7,26.1,7.8,1020.9,55,0,35.6,4.4,9.4,,,,,
4,19.8,25,10,1015.6,64,0,32,10,16.5,,,,,
5,,,,,,,,,,,,,,
6,11.2,18.9,8.9,1011.8,86,0,33.8,13.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,8.3,10,7.8,1013.6,95,6.1,11.4,11.5,16.5,,,,,
9,9.9,12.2,2.8,1010.2,82,3.3,25.4,11.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,11.9,16.1,7.8,1011,75,2.29,20.6,8.5,24.1,,,,,
12,14.8,20,3.9,1011.1,67,0,24,28.7,33.5,,,,,
13,17.8,22.2,7.8,1017.6,57,0,23.5,18.5,24.1,,,,,
14,19.6,23.9,8.9,1023.1,59,0,25.4,24.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,22.5,25,11.1,1021.6,54,0,29.9,26.5,33.5,,,,,
17,20.3,23.9,11.1,1020,51,0,34,18.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,16.9,22.2,8.9,1013.5,62,6.1,37.7,11.1,24.1,,,,,
20,14,17.8,11.1,1019.1,78,12.19,18.3,17.4,33.5,,,,,
21,13.3,16.1,10,1022.5,76,0.76,20.8,5.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,16.7,22.8,11.1,1018.3,73,1.02,40.1,20.9,33.5,,,,,
24,15.3,18.9,8.9,1022.3,56,3.05,40.1,20,33.5,,,,,
25,13.4,20,7.2,1020.4,79,2.03,33,19.6,24.1,,,,,
26,11.9,15,10,1013.4,79,7.87,23.8,20,24.1,,,,,
27,10.2,12.8,8.9,1012.2,83,5.08,9,25.6,44.3,,,,,
28,9.1,12.2,7.2,1016.7,87,7.11,8.5,21.1,24.1,,,,,
29,11,13.9,7.2,1018.9,66,1.52,42,29.6,33.5,,,,,
30,,,,,,,,,,,,,,
31,14.7,16.1,7.8,1016.8,53,0,50.1,11.5,16.5,,,,,
