Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.9,-1.1,1004.7,70,3.05,43.9,11.1,33.5,,,,,
2,1.6,6.1,-2.2,994.4,85,1.02,25.6,18.1,33.5,,,,,
3,1.9,2.8,0,1003.1,,10.92,16.4,6.1,16.5,,,,,
4,-0.6,2.8,-3.9,1011.3,83,0,34,3,3.5,,,,,
5,0.2,2.2,-1.1,1022.7,86,0,6.8,2.2,3.5,,,,,
6,-1.1,0,-2.2,1022,90,1.52,3.5,6.7,16.5,,,,,
7,-1.1,0,-2.2,1021.2,94,2.03,2.9,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.6,3.9,-2.2,1003.1,85,2.54,22.9,4.1,9.4,,,,,
11,2.7,5,1.1,1004,,9.4,23.2,22.6,33.5,,,,,
12,1.4,2.8,0,997.5,86,0.25,45.1,8,9.4,,,,,
13,,,,,,,,,,,,,,
14,2.8,3.9,-1.1,1005,77,0.51,27,29.6,33.5,,,,,
15,0,2.2,-1.1,1018.3,,1.02,24,20,33.5,,,,,
16,0.2,2.2,-1.1,1026.2,80,1.27,15.1,10,16.5,,,,,
17,-0.8,1.1,-3.9,1028.8,96,8.89,3.9,9.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,5.3,6.1,3.9,1021.9,83,3.05,22.5,26.9,33.5,,,,,
20,6,7.8,2.2,1005.8,82,24.89,15.3,30.6,44.3,,,,,
21,1.4,2.2,0,1014.4,83,2.54,27.5,20.4,24.1,,,,,
22,0,,-1.1,1016.2,,0.51,14,14.8,24.1,,,,,
23,-1.7,0,-2.8,1016.2,96,0.51,10,2.2,3.5,,,,,
24,4.8,6.1,-1.1,1011.3,89,2.54,26.6,13,24.1,,,,,
25,2,2.8,1.1,1014,76,7.62,29.1,23,33.5,,,,,
26,,,,,,,,,,,,,,
27,-4.8,-2.2,-7.8,1018.7,85,0,13,4.8,9.4,,,,,
28,-3.4,-2.8,-7.2,1017.8,90,0,4.3,10.7,24.1,,,,,
29,-2.2,-1.1,,,99,0,2.6,10.7,16.5,,,,,
30,2.1,7.2,-2.2,1016.6,90,6.1,23.7,12.6,16.5,,,,,
31,2.8,5,2.2,1026.8,,0.51,29.9,11.7,24.1,,,,,
