Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28,10,1017.9,43,0,12.9,5.6,18.3,,,,,
2,18.3,25,11,1014.6,59,0,11.4,4.4,14.8,,,,,
3,19.7,26,11,1008.6,53,,9.3,14.6,33.5,,,,,
4,16.3,21,12,1009.3,72,,11.4,9.3,29.4,,,,,
5,14.1,20,11,1007.3,67,,8.2,22.2,64.8,,,,,
6,18.4,23,13,1013.2,54,0,10.1,8.1,22.2,,,,,
7,19,26,11,1015,42,0,15,9.3,11.1,,,,,
8,19.5,26,14,1009.9,41,,10,14.3,29.4,,,,,
9,18,22,16,1007.6,60,0,9.3,31.7,51.9,,,,,
10,16,20,13,1014.7,59,0,8.7,25.2,44.6,,,,,
11,16.3,24,9,1015.4,60,0,14.3,10,25.9,,,,,
12,17,19,15,1010.1,70,0,13.2,9.3,31.7,,,,,
13,15.4,20,13,1009.8,72,,9.7,11.9,33.5,,,,,
14,13,16,11,1019.6,72,,8.2,19.4,35.2,,,,,
15,12.8,19,8,1018.8,73,0,11.4,3.1,13,,,,,
16,16.5,23,11,1022,69,,11.6,6.3,20.6,,,,,
17,15.8,23,12,1022.1,78,0,9.5,6.9,11.1,,,,,
18,17.8,21,14,1023.9,72,0,15.4,12.6,22.2,,,,,
19,15.6,21,9,1026.4,65,0,14.3,5.6,11.1,,,,,
20,15.8,22,8,1024.9,52,0,17.1,8.1,14.8,,,,,
21,17,22,9,1025,49,0,18.8,3.1,7.6,,,,,
22,13.8,19,7,1027,58,0,23,11.9,14.8,,,,,
23,16.8,22,7,1029.8,52,0,24.9,10.7,16.5,,,,,
24,20.6,28,7,1026.2,47,0,19.5,11.1,22.2,,,,,
25,19.6,24,12,1020.5,50,0,18,17.4,25.9,,,,,
26,15.5,19,12,1016.3,67,,10,23.3,48.2,,,,,
27,12,13,9,1017.1,46,0,18.8,31.1,37,,,,,
28,11.8,16,7,1020.6,48,0,20,20.7,33.5,,,,,
29,12,19,5,1021.8,47,0,18.8,17,29.4,,,,,
30,9.8,12,7,1019.5,31,0,17.5,27.8,48.2,,,,,
