Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.2,38,19,1013.2,36,0,20,3.7,9.4,,,,,
3,28,34,20,1015,59,0,15,7.8,11.1,,,,,
4,29.4,36,19,1015.2,47,0,15,6.7,14.8,,,,,
5,32,37,27,1011.9,31,0,15,15.6,25.9,,,,,
6,28.8,34,19,1015.6,41,0,19,9.6,18.3,,,,,
7,30.8,38,17,1014.3,39,0,18,2.8,7.6,,,,,
8,31.4,38,20,1009.7,41,0,15,8.5,18.3,,,,,
9,28,32,23,1009.8,49,0,13.7,19.4,22.2,,,,,
10,25.2,29,20,1016.1,64,0,13,13.1,25.9,,,,,
11,24,29,15,1021.3,61,0,17.1,11.5,18.3,,,,,
12,24.8,32,16,1021.1,60,0,24.9,10,14.8,,,,,
13,30.2,37,19,1016.9,51,0,23,11.5,14.8,,,,,
14,29.2,36,20,1013.7,45,0,13,6.7,13,,,,,
15,29.5,39,18,1013.1,38,0,24.9,4.6,9.4,,,,,
16,30.2,35,25,1010.7,39,0,15,18.1,25.9,,,,,
17,27.4,32,21,1018.6,50,0,15,11.9,14.8,,,,,
18,27.8,33,19,1019.5,47,0,24,9.3,13,,,,,
19,31,38,18,1014.5,37,0,24.9,4.1,11.1,,,,,
20,30.8,40,19,1010.4,48,0,14.8,5.6,11.1,,,,,
21,32.7,39,20,1011.3,40,0,26.2,5.6,13,,,,,
22,29.4,36,19,1015.1,55,0,17.1,3.3,9.4,,,,,
23,35.5,40,28,1014.5,36,0,21.2,2.8,5.4,,,,,
24,34.8,43,25,1013.3,37,0,14,4.8,11.1,,,,,
25,32,39,20,1012.3,30,0,15,12.6,22.2,,,,,
26,30,34,20,1011.4,38,0,20,23,37,,,,,
27,,,,,,,,,,,,,,
28,34,43,21,1008.6,36,0,18,0,,,,,,
29,,,,,,,,,,,,,,
30,28.2,34,20,1015.3,59,0,19,2.6,7.6,,,,,
31,32.2,39,23,1012.3,53,0,20,2.2,11.1,,,,,
