Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.5,9,1,1022.1,81,0,8.2,2.8,7.6,,,,,
3,7.8,13,1,1016.8,59,0,20,12.6,25.9,,,,,
4,10,13,8,1018.4,71,0,18,14.8,25.9,,,,,
5,9.8,15,2,1021.3,75,0,14.3,5.2,18.3,,,,,
6,11.8,15,8,1018.6,64,0,20,12.6,29.4,,,,,
7,13.8,16,11,1016.6,60,0,17.5,16.1,24.1,,,,,
8,11,15,7,1023.2,70,0,18,14.8,37,,,,,
9,11,14,7,1032.1,51,0,26.1,23.5,29.4,,,,,
10,11.6,17,6,1037.1,54,0,26.1,13,14.8,,,,,
11,9.2,17,5,1035.6,45,0,31.1,15.7,18.3,,,,,
12,8.2,17,1,1032.1,45,0,34,7.4,14.8,,,,,
13,9.2,16,-1,1032,44,0,36,4.4,16.5,,,,,
14,9.6,17,2,1031.6,48,0,38,10,18.3,,,,,
15,11,17,2,1023.7,51,0,31.1,10,25.9,,,,,
16,9.5,10,9,1022.3,90,,6.3,18.1,33.5,,,,,
17,8,10,7,1025.7,88,,8,10.7,22.2,,,,,
18,10.8,13,9,1023.9,77,0,15.9,15.2,25.9,,,,,
19,10.8,14,7,1014,85,,13.7,14.4,27.8,,,,,
20,14.8,16,10,1008.1,88,,10.9,33.3,44.6,,,,,
21,15.4,17,14,1016,88,2.03,10.6,23,25.9,,,,,
22,12.8,16,10,1025.4,85,0,9.8,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,11.2,17,6,1030.4,80,0,18.7,6.7,11.1,,,,,
25,10.6,17,4,1028,76,0,24,6.7,14.8,,,,,
26,9,12,5,1027.5,93,0,9.7,8,14.8,,,,,
27,,,,,,,,,,,,,,
28,7.7,9,3,1010,92,,13.2,22.6,55.4,,,,,
29,,,,,,,,,,,,,,
30,8.8,11,7,1023.5,95,0,13.2,1.9,7.6,,,,,
31,12.8,15,11,1032.9,86,0,16.3,16.7,24.1,,,,,
