Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,37,20,1015.6,46,0,17.1,2.4,9.4,,,,,
2,31.4,39,22,1014,39,0,19,1.9,9.4,,,,,
3,30.2,35,27,1017.1,41,0,14,11.9,20.6,,,,,
4,31.4,38,23,1017.4,34,0,18,7.8,14.8,,,,,
5,30.6,37,23,1015.9,50,0,15,7.4,11.1,,,,,
6,33,39,22,1015.1,31,0,13,7,11.1,,,,,
7,28.2,38,21,1015.3,56,0,12.6,2.8,11.1,,,,,
8,29.8,36,22,1015.4,58,0,9.2,3,14.8,,,,,
9,27,33,22,1019.3,66,0,13,6.3,14.8,,,,,
10,28.3,32,21,1019.9,63,0,12.6,3.7,14.8,,,,,
11,27.2,33,20,1022.6,59,0,18,5.9,16.5,,,,,
12,28.2,36,18,1021.8,49,0,18,5.6,13,,,,,
13,32.5,37,27,1018.6,34,0,15,1.9,7.6,,,,,
14,28.3,37,20,1018.5,44,0,17.5,1.3,5.4,,,,,
15,31.5,35,27,1018.1,43,0,13.7,6.1,14.8,,,,,
16,28.2,35,20,1018.2,54,0,13,6.7,11.1,,,,,
17,27,34,18,1018.6,54,0,13.7,3.3,9.4,,,,,
18,27.8,34,19,1015.4,49,0,18,5.6,9.4,,,,,
19,30.4,37,20,1009.8,46,0,14,7,13,,,,,
20,28.2,38,22,1008.4,60,0,16.7,3.3,13,,,,,
21,26,32,21,1012.3,59,0,15,5.6,14.8,,,,,
22,26.4,31,22,1016.6,60,0,18,4.8,14.8,,,,,
23,28.8,35,19,1016.5,47,0,20,6.5,14.8,,,,,
24,28.8,34,22,1017.6,55,0,18,7.4,18.3,,,,,
25,26.2,32,20,1020.3,70,0,20,6.7,18.3,,,,,
26,25.2,30,19,1019.5,77,0,10.1,1.5,7.6,,,,,
27,26.4,32,18,1015.9,60,0,15.9,1.5,3.5,,,,,
28,26.2,31,19,1011.8,57,0,18,5.9,18.3,,,,,
29,29.8,36,21,1016.1,52,0,17.1,0,,,,,,
30,27.8,33,21,1021.8,60,0,15,9.3,18.3,,,,,
