Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,14,1018.1,52,0,19.2,6.9,11.1,,,,,
2,28.5,32,26,1021.6,31,0,23.8,12.6,16.5,,,,,
3,29,35,17,1020,23,0,23,13.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.8,36,17,1014.5,30,0,20,3.7,11.1,,,,,
6,32,39,19,1012.8,27,0,27,5.9,13,,,,,
7,29.6,35,18,1008.5,28,0,20,8.1,18.3,,,,,
8,24.2,28,17,1009.6,42,0,24.9,12,22.2,,,,,
9,24.4,28,17,1011.4,42,0,15,14.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,30.2,38,15,1009.2,35,0,20,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.4,31,17,1009.7,61,0,12.1,8.9,29.4,,,,,
14,25.8,29,18,1020.7,43,0,24.9,10.7,18.3,,,,,
15,24.6,29,20,1022.6,41,0,15.9,2.2,11.1,,,,,
16,26.8,32,16,1019.3,42,0,19.5,3.7,11.1,,,,,
17,30.2,34,25,1016.5,29,0,24.9,10.2,14.8,,,,,
18,28,35,16,1014.6,36,0,18,2.6,7.6,,,,,
19,27.8,35,17,1015.2,44,0,24.9,3.7,9.4,,,,,
20,33,39,21,1011.3,32,0,20,13.3,22.2,,,,,
21,26.8,32,22,1012.8,62,0,15,13.3,18.3,,,,,
22,28,34,19,1011.9,45,0,15,5.6,13,,,,,
23,27.4,31,19,1014.1,34,0,24.9,17,20.6,,,,,
24,28,33,17,1016.6,35,0,19,9.6,18.3,,,,,
25,27,36,16,1015.2,36,0,,,,,,,,
26,29.8,36,18,1011,34,0,27,5.2,9.4,,,,,
27,26.5,29,24,1013.2,51,0,18.8,25,31.7,,,,,
28,23.5,29,16,1019.8,45,0,17.5,12,18.3,,,,,
29,27.5,33,14,1014,38,0,18.8,7.4,11.1,,,,,
30,27.6,34,16,1011,39,0,20,5.6,13,,,,,
