Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,10,1015.2,68,0,12.7,11.5,18.3,,,,,
2,19.8,27,10,1011.3,57,0,12.6,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18,22,13,1010.4,85,0,10,20.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,21.5,28,17,1014,64,,11.3,11.1,22.2,,,,,
9,20.5,28,11,1017.2,57,0,21.2,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.2,28,16,1010.9,76,,11.3,16.1,29.4,,,,,
13,18,21,13,1015.2,64,0,15,16.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.5,28,11,1017,59,0,15,0.9,3.5,,,,,
17,20,24,13,1015.6,63,0,17.5,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.2,24,10,1016.4,47,0,10.9,4.4,22.2,,,,,
21,24,31,12,1010,34,0,22,3.7,9.4,,,,,
22,22.5,28,15,,,0,9.5,14.8,25.9,,,,,
23,20,26,12,1013.9,55,0,23,3.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,20.3,25,18,1011.8,64,0,12.1,10.2,14.8,,,,,
26,20.4,24,14,1014.1,55,0,12.1,14.8,25.9,,,,,
27,18.8,21,12,1013.5,60,0,9,17.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,20,24,13,1013.1,60,0,13.7,8,11.1,,,,,
30,22.5,25,20,1016.3,47,0,12.6,19.4,22.2,,,,,
31,23,29,14,1017.3,54,0,18.8,10.2,18.3,,,,,
