Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,17,1024.3,61,0,13,5.2,14.8,,,,,
2,25.8,32,16,1020.1,46,0,15.9,4.4,14.8,,,,,
3,27.6,34,17,1015.6,38,0,17.1,4.1,11.1,,,,,
4,25.4,32,16,1018,56,0,10.8,0.7,3.5,,,,,
5,26.2,33,18,1017.5,51,0,13,0,,,,,,
6,25.5,31,21,1016.7,62,0,13.7,0,,,,,,
7,25.4,30,19,1016.7,60,0,12.6,10.4,22.2,,,,,
8,24,27,18,1014.9,61,0,13,23.3,37,,,,,
9,19.6,22,18,1015,81,0,14,6.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.5,20,9,1023.8,66,0,12.2,8.7,18.3,,,,,
20,15.3,23,7,1025.6,48,0,19.8,8,18.3,,,,,
21,16.1,24,10,1021.9,48,0,15.6,11.7,22.2,,,,,
22,14.5,22,9,1018.8,58,0,13.7,2.8,11.1,,,,,
23,16,25,8,1016.6,49,0,12.6,7.8,14.8,,,,,
24,18.5,26,11,1016.9,63,,8.7,23.5,40.7,,,,,
25,18.2,26,10,1019.9,73,0,11.4,18,29.4,,,,,
26,15.8,23,10,1022.9,63,0,12.1,11.5,29.4,,,,,
27,15.9,25,9,1025.2,50,0,18.2,8.3,18.3,,,,,
28,17.8,28,8,1025.2,40,0,13.7,7.4,18.3,,,,,
29,18.5,29,11,1021.6,36,0,12.6,7.8,14.8,,,,,
30,19.3,29,12,1017.5,33,0,13.5,3.7,14.8,,,,,
31,17.9,29,9,1018.3,38,0,13.2,2,11.1,,,,,
