Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.8,6.6,1014.4,62,0,14,9.8,33.5,,,,,
2,13.4,19.6,10.1,1018.6,64,0,13.7,0.6,5.4,,,,,
3,13.1,20.2,5.8,1018.8,57,0,10.8,3.3,18.3,,,,,
4,13,20.6,4.8,1011.5,70,0,13.5,2,11.1,,,,,
5,12.3,20.6,6.2,1010.2,66,0,14.3,8,22.2,,,,,
6,10.9,14.5,4.1,1012.3,61,0,14.8,7,22.2,,,,,
7,8.2,14.9,0,1017.2,56,0,13.4,6.3,20.6,,,,,
8,8.2,14.9,-1.5,1016.8,57,0,12.4,2.2,11.1,,,,,
9,7.9,22.6,-1.5,1006.2,59,0,10.9,3.3,18.3,,,,,
10,16.9,25.5,1.4,1008.1,25,0,11.1,16.5,46.5,,,,,
11,9.2,15.1,2.6,1010.7,52,0,12.9,0,,,,,,
12,10.7,19.9,2.5,1015.6,58,0,13,0.9,5.4,,,,,
13,9.8,20.4,6,1024.1,57,0,14.8,8.5,18.3,,,,,
14,7.4,13.1,0.9,1020.0,60,0,14.2,1.5,9.4,,,,,
15,7.3,13.9,0.2,1013.0,69,0,10.5,1.7,11.1,,,,,
16,9.2,14.1,0.9,1016.9,73,0,14.3,0.6,3.5,,,,,
17,8.4,15.3,1.8,1024.2,75,0,8.5,1.3,9.4,,,,,
18,7.7,15.5,0.3,1028.0,76,0,14.2,1.7,9.4,,,,,
19,7.8,13.9,0.4,1021.9,75,0,12.9,0.2,5.4,,,,,
20,7.3,14.6,-0.8,1018.9,77,0,13.5,1.9,14.8,,,,,
21,8.9,18.1,0.5,1017.9,68,0,13.2,1.7,9.4,,,,,
22,10.2,18.5,-0.1,1012.8,65,0,12.9,1.3,7.6,,,,,
23,14,25.5,3.3,999.3,43,0,9.7,8.3,29.4,,,,,
24,8.7,15.5,2.5,1016.3,51,0,14.3,11.5,40.7,,,,,
25,3.8,11.7,-1.6,1021.0,53,0,13,3.1,16.5,,,,,
26,5.8,13.1,-2.2,1008.5,56,0,12.2,3.5,11.1,,,,,
27,12.6,21,4,1010.4,44,0,14.6,8.9,25.9,,,,,
28,8.5,19.1,3.9,1024.3,62,0,14.8,7,14.8,,,,,
29,5.9,9.9,0,1022.3,58,0,14.3,4.4,22.2,,,,,
30,5.2,13.6,-3.4,1011.5,66,0,11.1,2,13,,,,,
