Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33,15.4,1004.0,31,0,14.8,8.1,18.3,,,,,
2,25.8,33.7,15.1,1000.2,31,0,13,8.7,18.3,,,,,
3,25,34.7,15.5,1004.6,26,0,14.5,12,33.5,,,,,
4,24.8,30.7,18.1,1005.8,42,0,14.2,8.5,22.2,,,,,
5,24.9,31.4,20.8,1006.8,57,0,15,8.1,29.4,,,,,
6,23.4,29.9,19.3,1013.3,42,0,14.8,13,33.5,,,,,
7,23.4,31.7,12.9,1006.6,47,0,14.8,5.6,14.8,,,,,
8,25.1,32.8,12.9,1006.0,37,0,14.6,14.6,31.3,,,,,
9,20.2,28.3,12.4,1012.6,58,2.03,14.8,4.6,18.3,,,,,
10,23.4,30.3,12.8,1010.1,48,0,14.5,8.5,18.3,,,,,
11,19.2,30.6,14.6,1019.5,60,0,14.5,18.7,29.4,,,,,
12,16,18.8,14.1,1018.8,81,1.02,8.4,3.1,11.1,,,,,
13,19.9,27.7,13.8,1012.9,67,3.05,12.1,12.8,27.8,,,,,
14,22.9,30,15,1009.5,45,0,15,8.1,18.3,,,,,
15,22.6,30.8,15,1011.6,46,0,14.6,11.3,33.5,,,,,
16,22.1,29.2,16.3,1010.1,41,0,14.8,13.1,37,,,,,
17,21.4,28,15.8,1014.6,41,0,14.8,14.1,37,,,,,
18,22.1,29,12.4,1011.9,39,0,15,8.1,18.3,,,,,
19,23.7,32.1,16.8,1009.6,42,0,14.5,8.7,14.8,,,,,
20,26.1,33.4,17.1,1004.8,42,0,14.8,5,18.3,,,,,
21,21.5,33.7,15.7,1010.6,29,1.02,14.5,15.4,40.7,,,,,
22,19.9,27.7,11.4,1012.2,33,0,14.8,6.9,13,,,,,
23,23.4,31.9,13.8,1007.0,44,0,14.3,7.4,20.6,,,,,
24,25.8,33.7,16.8,1005.1,44,0,15.3,13.7,37,,,,,
25,21.7,27.1,15.8,1009.6,46,0,14.2,17,46.5,,,,,
26,18.8,25.7,15.8,1011.6,46,0,15,10.6,22.2,,,,,
27,19.1,27.1,10.5,1015.8,40,0,15,5.6,18.3,,,,,
28,23.8,33.4,14.1,1011.3,34,0,14.8,9.1,29.4,,,,,
29,24.6,32.5,16.3,1003.1,39,0,14.5,8.5,22.2,,,,,
30,21.4,33,15.8,1007.0,50,4.06,14.2,12.6,29.4,,,,,
