Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30.4,13,1014.9,42,0.51,14.8,8.5,27.8,,,,,
2,25.3,33.9,13.3,1008.9,33,0,14.3,7.8,18.3,,,,,
3,27.9,35.2,19.2,1006.7,34,0,14.8,8.7,16.5,,,,,
4,27.4,35.3,18.2,1007.8,33,0,14.6,10.2,27.8,,,,,
5,27.2,35.6,17.6,1005.3,33,0,13.8,13,33.5,,,,,
6,28.4,36.7,21.4,1002.6,28,0,15,9.6,25.9,55.4,,,,
7,25.1,34.3,17.1,1012.0,31,2.03,14.3,13,33.5,,,,,
8,23.4,29.7,17,1013.1,39,0,8.2,11.3,20.6,,,,,
9,24.4,31.8,15.8,1008.7,41,0,14,7,25.9,,,,,
10,26.1,33.7,17,1005.0,38,0,14.3,10.9,35.2,46.5,,,,
11,25.7,34.3,19.8,1007.4,28,0,14.8,10.6,29.4,,,,,
12,25.4,32.6,19.8,1009.8,36,0,14.8,15.6,31.3,,,,,
13,24.1,30.5,17.5,1011.9,44,1.02,14,14.3,37,,,,,
14,24.5,30.7,17,1009.7,41,0,15,6.5,18.3,,,,,
15,22.3,31.2,15.8,1010.3,57,7.11,13.5,10.9,22.2,,,,,
16,27.4,34.6,15.8,1004.6,35,0,14.8,8,18.3,,,,,
17,29.4,38.6,18.8,1004.7,35,0,13.8,10.7,35.2,,,,,
18,29.9,38.8,21.7,1006.7,35,0,14.6,10.4,25.9,,,,,
19,32.7,40.6,21.7,1004.8,26,0,15,11.9,25.9,,,,,
20,31.1,41.3,22.3,996.3,34,1.02,10.8,11.1,37,,,,,
21,26.4,39.7,17.8,1007.2,30,0,15,9.8,18.3,,,,,
22,27.7,34.3,18.8,1010.5,38,0,14.3,5.4,18.3,,,,,
23,26.9,34.3,17.4,1010.1,41,0,14.8,6.1,18.3,,,,,
24,26.8,34.3,18.4,1011.3,48,0,15,3,11.1,,,,,
25,29.3,35.1,18.4,1009.6,46,0,14.5,7.8,16.5,,,,,
26,30.2,38.2,22.1,1007.3,37,0,14.8,9.6,18.3,,,,,
27,31,38.4,23.9,1006.8,37,0,14.8,10.4,18.3,,,,,
28,30.2,38.7,22.3,1007.3,31,0,14.3,10.9,18.3,,,,,
29,29.1,37.1,19.3,1006.8,38,0,13.7,9.3,18.3,,,,,
30,29.1,37.9,23.1,1007.2,39,0,14.5,12.6,18.3,,,,,
31,28.2,34.8,20.8,1008.2,46,0,14.8,10,18.3,,,,,
