Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.4,16,1013.4,76,0,13.7,8.3,14.8,,,,,
2,18.6,24.7,14.3,1013.8,76,0,14.8,4.8,14.8,,,,,
3,21.3,26.1,13.7,1010.4,66,0,13.2,9.3,25.9,,,,,
4,21.3,27.1,17.2,1013.7,55,0,14.8,6.3,14.8,,,,,
5,22.3,29.7,14.1,1008.5,59,0,14.8,6.3,22.2,,,,,
6,20.8,30.4,17.7,1009.0,57,0.51,14.3,17.6,74.1,,,,,
7,17.4,22,14.1,1014.0,73,0,13.2,10.2,35.2,50,,,,
8,17.4,27,8.3,1016.3,54,70.1,14,10.2,29.4,,,,,
9,20.2,27.7,11.4,1014.3,53,0,13.5,1.5,11.1,,,,,
10,21.9,30.1,13.4,1015.0,56,0,14.8,6.1,18.3,,,,,
11,22.9,30.7,13.5,1013.8,54,0,14.6,3.7,14.8,,,,,
12,24.3,32.7,14.9,1014.3,54,0,14.8,6.7,24.1,,,,,
13,24.6,33.5,15.6,1011.6,41,0,15,7.6,18.3,,,,,
14,24.8,32.3,18,1004.4,51,0,14.5,6.3,22.2,,,,,
15,21.8,26.9,17.1,1008.2,45,0,15.9,15.4,29.4,,,,,
16,19.3,26,12.7,1013.4,50,0,14,5.2,25.9,,,,,
17,21.8,29.7,13.1,1013.3,45,0,14.5,6.3,22.2,,,,,
18,24.1,31.9,13.2,1007.6,47,0,13.8,3.1,11.1,,,,,
19,24.2,33.1,19,1008.9,40,0,14.6,10.9,27.8,,,,,
20,23.8,31.7,17.3,1012.6,50,0,14.6,12.4,55.4,,,,,
21,22.7,32,15.1,1010.9,60,3.05,13.5,7,24.1,,,,,
22,24.3,31.7,15.9,1005.3,50,0,14.5,10.7,31.3,,,,,
23,23.2,30.7,14.3,1005.6,52,0,14.6,5,18.3,,,,,
24,23.3,29.9,14.6,1004.9,48,0,14.3,8.3,18.3,,,,,
25,21.6,30,15.6,1008.3,44,0,15,8,18.3,,,,,
26,22.4,31.3,15.3,1010.6,49,0,14.6,2.8,14.8,,,,,
27,23.8,31.5,15.2,1007.1,52,0,14,5,24.1,,,,,
28,22.5,30.7,15.8,1004.2,60,0,13.2,5.7,14.8,,,,,
29,19.2,30.5,16,1013.6,56,7.87,14.3,10,31.3,,,,,
30,20.2,26.1,12.4,1006.8,59,0,14.5,6.9,18.3,,,,,
31,16.4,26.5,12.1,1017.8,53,4.06,14.8,12.6,27.8,,,,,
