Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,29.3,13,1013.7,35,0,14.3,15.2,46.5,,,,,
2,20.1,25.5,11.3,1014.7,38,0,14.8,7,22.2,,,,,
3,22.8,30.3,7.8,1012.2,39,0,14.6,2.6,11.1,,,,,
4,23.6,27.9,18,1017.1,32,0,16.4,10.4,25.9,,,,,
5,23.2,31.7,12.7,1016.3,34,0,15,8.5,25.9,,,,,
6,25.1,33.9,15.8,1012.9,31,0,14.6,7,22.2,,,,,
7,26.1,34.6,16.8,1010.5,30,0,15,7.4,18.3,,,,,
8,26.9,34.6,17.5,1008.6,37,0,14.6,3.7,11.1,,,,,
9,25.9,35,20.6,1010.8,43,0,14.6,10.4,35.2,,,,,
10,25.2,31.1,18.5,1009.4,46,0,15,8.7,18.3,,,,,
11,23.5,32.1,13.4,1012.2,44,2.03,14.6,9.3,29.4,,,,,
12,26,34.5,15.4,1008.6,41,0,14.6,6.3,18.3,,,,,
13,26.8,35.1,19.2,1007.7,43,0,14.8,5,25.9,,,,,
14,27.2,33.8,20.8,1007.3,42,0,15,7.8,18.3,,,,,
15,24.2,33.5,17.5,1011.4,51,0,15,8.7,33.5,,,,,
16,24.4,30.8,17.6,1006.8,55,0,14.6,6.1,37,,,,,
17,20.4,31.4,17.1,1016.3,47,0,14.3,11.7,27.8,,,,,
18,20.3,28.5,10.9,1015.9,44,0,16.7,8,22.2,,,,,
19,23.5,33.1,13.4,1005.6,43,0,15,7.8,18.3,,,,,
20,25.6,33.6,16.3,1000.8,33,0,15,7.6,18.3,,,,,
21,23.6,31.9,18.2,1005.9,35,0,15,16.9,27.8,,,,,
22,16.8,26,15.1,1014.9,74,0,13,13.5,18.3,,,,,
23,16.7,21.1,13.6,1015.4,72,3.05,12.9,9.1,22.2,,,,,
24,19.1,26,12.4,1015.3,58,0,16.3,7,22.2,,,,,
25,22.8,29.3,15.8,1010.2,56,0,15,7.8,18.3,,,,,
26,24.7,30.7,17.2,1008.1,61,0,15,7,22.2,,,,,
27,23.8,31.4,16.8,1008.3,64,1.02,14.6,8,18.3,,,,,
28,22.1,31.8,16.6,1012.2,65,0,14.8,16.3,27.8,,,,,
