Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,22,,71,0,11.6,13.7,24.1,,,,,
2,26.1,30.1,20.9,,66,0,11.1,9.8,18.3,,,,,
3,26.4,30,22,,67,0,11.4,11.5,18.3,,,,,
4,26.4,30.4,20,,71,0,10.8,15.2,25.9,,,,,
5,25.5,30.2,19,,73,0,10.5,12.4,20.6,,,,,
6,25.8,30.4,19,,69,0,10.8,13.5,24.1,29.4,,,,
7,26.4,29.7,21,,78,0,11.6,12.2,18.3,,,,,
8,25.9,30,20,,76,0,10.8,12.6,24.1,,,,,
9,26.2,30.4,20.4,,71,0,10.6,12.2,20.6,37,,,,
10,27.5,32.3,21,,66,0,10.6,15.6,33.5,,,,,
11,26.3,30,20.8,,76,0,11.6,14.6,22.2,,,,,
12,26.1,30.4,21.7,,81,0,10.8,9.4,14.8,,,,,
13,26.3,31.1,21,,68,0,10.9,11.3,18.3,,,,,
14,25.5,30,20,,73,0,11.4,15.2,24.1,,,,,
15,25.6,30,20,,76,0,10.8,12.6,22.2,,,,,
16,25.3,29.5,19.5,,71,0,11.1,13,20.6,29.4,,,,
17,26.6,30.2,21,,73,0,10.8,12,29.4,,,,,
18,26.5,31.3,22,,67,0,10.1,9.4,16.5,,,,,
19,26.5,30,21.5,,68,0,11.3,13.7,22.2,,,,,
20,26.7,28.6,25.4,,70,0,11.3,20.7,25.9,,,,,
21,26,28,21.9,,71,0,11.4,19.8,27.8,,,,,
22,25.7,27.6,22.1,,71,4.06,11.4,18.9,25.9,,,,,
23,25.1,27.5,21,,65,0,11.3,14.6,20.6,,,,,
24,24.1,28,19,,70,0,11.3,10.2,14.8,,,,,
25,24.2,27,19,,67,0.51,11.3,23.5,33.5,,,,,
26,23.6,28,18.4,,68,0,10.9,13.1,18.3,,,,,
27,24,28.2,19,,66,0,10.1,11.5,20.6,,,,,
28,26.1,29.1,20.5,,58,0,11.4,11.1,27.8,,,,,
29,28.2,35.3,22,,62,0,10.6,16.1,35.2,,,,,
30,25.6,29,20.9,,77,0,11.3,18.3,29.4,,,,,
