Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,22.5,,78,0,10.6,10.2,16.5,,,,,
2,27.6,31,21.7,,76,0,10.6,14.6,25.9,,,,,
3,27.9,31,22.2,,83,0,10.3,13.5,24.1,,,,,
4,26.7,29,23,,77,0,10.8,12.8,20.6,,,,,
5,25.5,28,22,,74,0,11.3,11.9,22.2,,,,,
6,26.3,30.8,21.8,,74,0,11.4,11.9,18.3,,,,,
7,25.9,29.1,22,,73,0,10.9,9.6,20.6,,,,,
8,26.3,30.6,20.8,,68,0,11.3,14.3,31.3,33.5,,,,
9,25.6,30,19.9,,64,0,10.8,13.1,22.2,,,,,
10,25.4,30,19,,73,0,10.5,14.6,25.9,,,,,
11,25.7,30,18.3,,71,0,11.7,14.4,27.8,,,,,
12,26.2,30.4,18.8,,74,0,10.8,17.2,27.8,,,,,
13,25.7,29,21.5,,81,0,10.1,15.9,27.8,,,,,
14,25.7,28,22,,77,0,7.9,10.6,20.6,,,,,
15,26.3,29.2,21.6,,78,0,8.7,9.4,13,,,,,
16,26.7,29.7,23,,80,0,6.3,12.6,20.6,,,,,
17,26.9,30.2,22,,81,0,10.6,16.1,29.4,,,,,
18,26.5,30.5,20,,79,0,10.3,13.5,22.2,,,,,
19,27,30.4,20.8,,80,0,10.5,14.6,24.1,,,,,
20,26.7,30,23,,84,0,9.7,12,18.3,,,,,
21,26.8,30,22,,83,0,9.8,10.7,16.5,,,,,
22,26.1,30,21.3,,78,0,11.1,8.7,14.8,,,,,
23,26.8,30.4,21.6,,76,0,11.3,15.6,27.8,,,,,
24,26.3,30,20,,75,0,10.9,15.6,27.8,,,,,
25,26.6,29.8,23.7,,82,0,10.1,11.1,18.3,,,,,
26,26.3,30.1,21.4,,83,0,9.5,11.9,20.6,,,,,
27,26.4,30,21,,81,0,10.1,13,24.1,,,,,
28,25.8,29,22,,84,0,10.6,15.2,27.8,,,,,
29,25.9,28.9,22,,86,0,7.4,14.6,22.2,,,,,
30,26.1,30,21,,77,0,10,11.1,20.6,,,,,
31,25.4,29.1,20.8,,79,0,10.5,8.9,16.5,,,,,
