Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,12,,73,0,11.6,18.9,35.2,44.3,,,,
2,16.7,21.1,11,,75,0,10.9,13.7,31.3,,,,,
3,15.7,20,10,,78,0,11.6,11.3,20.6,,,,,
4,14.6,19,10.7,,76,0,11.3,12.8,25.9,,,,,
5,15.1,19,12,,81,10.67,11.4,13.5,22.2,27.8,,,,
6,16.1,19.4,11.7,,82,0.25,11.3,11.5,20.6,,,,,
7,15.3,20,10.9,,79,0,10.3,9.3,14.8,,,,,
8,16,21.4,9.7,,68,0,10.8,17.4,33.5,,,,,
9,17.3,22,11,,67,0,9,12.6,24.1,,,,,
10,16.4,20.1,13,,79,0,10.5,9.4,18.3,,,,,
11,16.3,21,11.5,,81,0,11.1,14.6,31.3,,,,,
12,16.4,20.3,11.4,,79,0,10.6,8.9,14.8,,,,,
13,17.4,21.5,12.2,,65,0,10,13.3,27.8,,,,,
14,20.4,25,13.8,,61,0,10.3,12.2,27.8,,,,,
15,18.2,22.1,14,,73,0,11.1,19.8,29.4,,,,,
16,17.8,23.2,12,,71,0,11.3,17,37,,,,,
17,18.1,23,14,,79,0,10.8,10,16.5,,,,,
18,17.7,21.6,13,,83,0.25,10.5,11.1,24.1,,,,,
19,18,21.3,12.6,,84,0,9.5,13.1,29.4,,,,,
20,18.8,23.1,13,,78,0,10.3,11.9,24.1,,,,,
21,18.5,22,14,,78,0,11.3,14.8,22.2,,,,,
22,18.2,21.2,13,,77,0,10.3,14.3,29.4,,,,,
23,18.8,22,15,,80,0.25,11.1,24.1,38.9,,,,,
24,18.4,23.2,14,,77,5.33,10.6,18.1,38.9,,,,,
25,18.3,23,12.9,,69,0,11.7,9.6,18.3,,,,,
26,17.4,22,11.8,,54,0.25,11.4,12.4,18.3,,,,,
27,17.6,22,12.8,,67,0,10.6,11.7,18.3,,,,,
28,18.4,21.3,13.5,,68,0,11.3,14.8,33.5,,,,,
29,21.1,25.8,16.7,,58,0,7.4,14.1,27.8,,,,,
30,19.2,22,14,,80,0,10.1,18.3,27.8,,,,,
