Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,9.9,,68,0,10.8,9.3,14.8,,,,,
2,14.3,19.4,11,,76,0,11.3,12.6,18.3,,,,,
3,14,19.1,9,,70,0,10,9.8,16.5,,,,,
4,17.1,22,9.9,,50,0,10.3,14.1,38.9,57.2,,,,
5,18.6,22.1,12,,55,0,10.8,25.7,44.3,70.6,,,,
6,14.7,20,10.6,1015.9,74,0,10.6,12.6,20.6,,,,,
7,13.9,18,10.7,1014.8,71,0,13,15.6,29.4,44.3,,,,
8,12.3,17.5,9,1014,74,3.05,13.2,13.3,27.8,,,,,
9,11.4,17,8.5,1015.7,75,1.52,13.7,13.9,20.6,,,,,
10,11.4,16,9,,75,16.51,10.6,13.9,25.9,,,,,
11,11.3,15.3,7.7,,73,2.29,11.7,10.6,22.2,,,,,
12,11.7,17.3,8,,66,5.08,11.7,11.7,16.5,,,,,
13,10.9,16,7.7,,67,0,11.6,12.4,18.3,,,,,
14,10.2,16.4,6.6,,70,0,11.6,14.8,24.1,,,,,
15,10.5,16.1,6,,61,14.48,11.3,13.7,24.1,,,,,
16,10.6,16,6.5,,68,0,11.6,12.6,20.6,,,,,
17,11.2,16.1,5.9,1021.5,66,0.25,14.6,22.4,40.7,,,,,
18,14.3,15.3,10,1020.9,62,0.25,16.3,26.9,40.7,63,,,,
19,15.3,17.5,10,1020.6,71,3.81,14,20.6,38.9,,,,,
20,14.2,18,7,,65,0,11.3,32.6,48.2,64.8,,,,
21,10.6,16,4.3,,65,0,11.1,11.1,20.6,,,,,
22,13.3,16,8.6,,70,0,11.7,19.8,37,,,,,
23,14.8,17,12.8,1010.5,74,0.51,9.3,21.1,38.9,68.3,,,,
24,15.4,18.9,12.8,1012.8,83,2.79,13.2,15.2,42.4,64.8,,,,
25,14,17.4,10,1007.6,70,6.35,9.5,26.1,40.7,70.6,,,,
26,13.1,14.4,11.8,1015.2,60,3.05,11.9,34.3,42.4,77.8,,,,
27,12.2,14,7,1021,60,0,11.6,26.1,38.9,,,,,
28,9.6,15.1,5.9,1023.6,66,0,12.2,14.3,31.3,,,,,
29,9.7,15,5.7,1024.5,67,0,12.7,12.2,16.5,,,,,
30,10.3,15.4,5.9,1020.8,67,0,11.4,10.4,16.5,,,,,
31,11,16,7,1017.7,68,0,11.6,12.8,20.6,,,,,
