Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,21.7,,78,0,10.9,10.7,20.6,,,,,
2,26.1,30,20.9,,70,0,10.1,12.4,24.1,31.3,,,,
3,26.3,30.2,21.4,,66,0,10.5,13.1,25.9,37,,,,
4,26.2,30.2,20.4,,75,0,10.5,13.5,25.9,31.3,,,,
5,26.6,30,20.2,,82,0,10.1,13.9,27.8,,,,,
6,26.2,30.1,20.6,,84,0,9.5,12.8,20.6,,,,,
7,26.8,30.2,21.8,,80,0,8.2,16.1,31.3,,,,,
8,26.2,29.2,22.9,,75,0,10.9,13.9,22.2,,,,,
9,26.2,29,22.6,,74,0,11.3,12.4,20.6,33.5,,,,
10,26.2,29,22,,76,0,11.1,15.2,25.9,,,,,
11,26.1,30,21.7,,75,0,10.6,12.8,24.1,,,,,
12,26.1,29.2,22,,79,0,10.9,15.9,25.9,27.8,,,,
13,25.7,29.5,21,,79,0,11.6,10.7,16.5,,,,,
14,26.3,29.9,21.9,,80,0,10.8,6.3,9.4,,,,,
15,26.7,29.6,23,,80,0,8.7,8.9,16.5,,,,,
16,27.4,30.4,23.9,,82,0,8,8,14.8,,,,,
17,27.5,30,23.4,,81,0,8,9.1,18.3,,,,,
18,28,30.2,24,,85,0,5.3,12.6,31.3,,,,,
19,28.5,32,23.5,,84,0,6.1,6.7,14.8,,,,,
20,28.4,31,24.8,,78,0,9,11.1,22.2,,,,,
21,29.5,33,25,,63,0,10.1,9.3,24.1,,,,,
22,28.8,32.5,23,,64,0,10.8,9.6,18.3,,,,,
23,27.9,31.5,22,,69,0,10.3,6.9,11.1,,,,,
24,27.7,32,21.8,,72,0,9,10.4,18.3,,,,,
25,26.5,30.5,20.5,,68,0,10.1,10.2,16.5,,,,,
26,26.6,30.7,21,,73,0,10.6,12.6,18.3,33.5,,,,
27,27.1,30.4,21,,75,0,10.6,11.7,18.3,,,,,
28,28.4,32,23.7,,79,0,10.8,13.3,25.9,,,,,
29,27.7,31,22.8,,74,0.25,11.3,17,24.1,,,,,
30,26.6,30.3,22,,74,0,11.1,13.5,24.1,33.5,,,,
31,26.3,30.1,21,,73,0,11.4,15.4,29.4,,,,,
