Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,8.3,1013.2,72,0,8.7,19.1,33.5,,,,,
2,15.8,19,11,1017.4,69,0,11.4,15.4,29.4,,,,,
3,15.8,19,10.8,1014.3,80,0,10.5,10.6,18.3,,,,,
4,13.9,18,10,1016,82,0,10.8,9.8,16.5,,,,,
5,13.3,18,9,1016.9,71,0,10.9,12.2,24.1,29.4,,,,
6,13.6,19,9,1017.6,71,0,11.6,15.4,24.1,,,,,
7,17.1,23,7.7,1006.1,52,0,11.4,23.5,44.3,63,,,,
8,15.6,22.9,11,1004.2,68,0,8.9,34.4,68.3,94.6,,,,
9,13.6,15.3,11.7,1008.9,67,7.62,11.1,38.7,50,85.2,,,,
10,12.9,15.4,8,1019.7,60,4.83,11.4,23.5,37,,,,,
11,12.6,17.1,8,1020.3,73,0,12.2,13.5,18.3,,,,,
12,15.2,21,8,1011.3,57,0,10.6,19.3,31.3,,,,,
13,16.9,19,14.7,1008.1,62,0,11.6,19.4,31.3,,,,,
14,16.1,19,12.5,1011.3,69,0,8.2,30,46.5,79.5,,,,
15,14.9,17.3,10,1016.7,69,7.37,11.4,25.6,37,70.6,,,,
16,14.2,17.3,8.7,1017.2,71,0,11.3,13,22.2,,,,,
17,13.5,18,9,1015.4,72,2.54,11.4,13.5,24.1,33.5,,,,
18,13.4,17.4,8,1015.2,74,0,11.4,12.4,22.2,,,,,
19,15.4,20,10,1011.4,75,1.78,11.3,13.9,31.3,,,,,
20,14.2,18,9.9,1015.8,72,0,11.4,11.9,22.2,,,,,
21,16.6,20.1,10,1013.6,65,0,10.8,14.3,24.1,,,,,
22,14.8,20,9.8,1018.2,74,0,10.5,9.1,14.8,,,,,
23,17.2,21,10.5,1014.3,61,0,10.3,20,33.5,,,,,
24,16.7,19.1,13,1009.9,67,0,9.3,20,37,,,,,
25,16.6,18,15.7,1011.7,76,0,11.3,25,31.3,,,,,
26,15.6,18.5,11,1015.2,75,1.52,11.4,17.6,25.9,,,,,
27,14.6,19.3,10,1015,75,0,11.4,13.1,22.2,,,,,
28,14.7,19.6,9.4,1014.2,78,0,10.9,13,27.8,,,,,
29,15,19.4,9,1017.7,80,0,11.4,13.3,22.2,,,,,
30,15.6,19.6,11,1018.6,76,0,11.3,9.6,16.5,,,,,
31,15.9,20.1,11,1014.8,75,0,11.3,15.2,25.9,,,,,
