Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,16.1,,73,0,10.6,17.8,33.5,,,,,
2,23.9,28,17.6,,65,0,10.3,9.4,18.3,,,,,
3,24.4,29,17.3,,78,0,10.8,13.9,27.8,,,,,
4,26.6,30.8,23,,64,0,9.3,20,38.9,,,,,
5,27.2,34,23,,49,0,10,23.3,42.4,61.1,,,,
6,23.3,26,18,,71,0,10,21.9,33.5,,,,,
7,22.1,26,15,,76,0,12.4,14.6,25.9,,,,,
8,22.1,26,17,,76,0,11.1,15,25.9,,,,,
9,22.2,26.1,16.1,,71,0,12.1,10.7,16.5,,,,,
10,21.7,25.3,17.6,,67,0,11.6,13.3,25.9,,,,,
11,21.7,25,16.9,,69,0,11.3,17.4,35.2,,,,,
12,22.1,26.1,16.4,,73,0,11.3,11.7,18.3,,,,,
13,22.5,25.5,17,,75,0,10,16.5,27.8,,,,,
14,22.5,25,18,,74,0,11.3,19.1,29.4,,,,,
15,22.1,25.7,17,,74,0,11.1,11.7,24.1,,,,,
16,22.1,26,16,,74,0,11.9,11.3,24.1,,,,,
17,23,27,16.9,,72,0,10.5,12.6,22.2,27.8,,,,
18,24.1,28.6,17.6,,64,0,10.8,12.2,20.6,31.3,,,,
19,24.3,28,18.8,,71,0,10,12,22.2,,,,,
20,24.2,27.6,17,,73,0,8.5,9.4,18.3,,,,,
21,23.5,27.2,16.6,,76,0,9,7.4,16.5,,,,,
22,24.3,27,19,,73,0,6.8,11.3,20.6,,,,,
23,24.9,28.2,19.3,,82,0,10.3,9.3,13,,,,,
24,25.1,28.4,19,,79,0,9,10.6,22.2,,,,,
25,25.3,29,20,,81,0,10.6,11.9,20.6,27.8,,,,
26,25.2,28.5,19.6,,80,0,11.1,12.2,22.2,,,,,
27,25.2,28,19.6,,80,0,9.8,11.7,20.6,,,,,
28,25.9,29,21.5,,81,0,10.1,8.7,16.5,,,,,
29,25.9,29.2,21.7,,76,0,10.8,9.6,14.8,,,,,
30,26.5,29.5,21.2,,80,0,10.9,11.9,20.6,,,,,
