Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,7,,51,0,11.1,15.7,46.5,57.2,,,,
2,17.5,21.5,14,,48,0,11.1,18,31.3,55.4,,,,
3,14.6,20,10,,65,0,11.3,12.6,31.3,,,,,
4,14.1,17.4,9,,70,0,11.3,14.1,22.2,,,,,
5,13.2,17,9.2,,76,0,11.3,12.4,22.2,,,,,
6,15.3,18.3,10.5,,74,0.51,11.3,20.4,38.9,74.1,,,,
7,16.8,19,12.6,,74,3.56,10.9,20.4,38.9,57.6,,,,
8,13.2,16.8,9.9,,69,12.45,9.2,30.7,51.9,103.5,,,,
9,13.8,14.7,10.9,,63,13.97,11.1,37,53.5,72.2,,,,
10,14.6,17.1,7.9,,71,0,11.6,15.9,22.2,,,,,
11,15.4,18,11,,72,0.51,11.3,13.9,27.8,,,,,
12,15.2,18.2,10.8,,72,0.51,11.6,19.3,31.3,,,,,
13,13.3,15.6,11.9,,55,0,11.3,25.9,31.3,57.6,,,,
14,10.9,13,7,,62,0,11.3,22.6,37,,,,,
15,10.8,12.6,7,,49,2.29,11.4,33,53.5,74.1,,,,
16,8,11.1,4.5,1017.9,53,0,11.4,18.1,29.4,,,,,
17,10.5,15,4.4,1020.5,71,0,11.3,10.2,16.5,,,,,
18,14.3,18,9.3,1024.1,77,1.02,11.4,8.9,13,,,,,
19,13.3,17.2,8.9,1021,79,0,10.6,10,16.5,,,,,
20,14.7,19.3,9.5,1016.6,73,0.25,11.3,9.6,18.3,,,,,
21,14.3,19,10,1018.9,69,0,10.8,10,14.8,,,,,
22,13.8,19.1,8,1019.7,74,0,10.8,12.2,25.9,,,,,
23,14.2,19.5,8.6,1019,65,0,10.8,13,22.2,,,,,
24,18.9,22.6,11.4,1014.8,42,0,11.3,26.5,44.3,70.6,,,,
25,15.6,20.5,11,1015.5,78,0,1.8,16.1,29.4,,,,,
26,13.9,18.4,9.6,1015.8,79,0,3.9,10.2,16.5,,,,,
27,13.8,19,10,1016.4,74,0,6.3,11.1,16.5,,,,,
28,13.6,18,7.6,1015.1,71,0,10.3,14.8,27.8,,,,,
