Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24,1013.5,85,,9.5,6.9,14.8,,,,,
2,26.7,31,24,1012.7,88,0.76,8.9,5.9,14.8,,,,,
3,26.1,30,23.5,1013,88,2.03,8,6.7,14.8,,,,,
4,25,28,23,1014.6,91,56.9,8.7,7.4,18.3,,,,,
5,26.2,30,23,1014.7,85,0,9.5,5,11.1,,,,,
6,26.7,30,24,1013.2,83,2.03,9.7,8.3,18.3,,,,,
7,25.4,30,24,1012.7,91,53.09,7.2,5.2,13,,,,,
8,26.1,29,24,1013.7,89,23.11,8.9,7.6,18.3,,,,,
9,25.7,30,23.5,1013.8,89,22.1,7.6,6.7,18.3,,,,,
10,26,29,24,1013.6,90,12.95,9.2,3.9,14.8,,,,,
11,26.5,30,23,1013.7,86,4.06,7.7,6.5,14.8,,,,,
12,26.2,29.2,23.4,1013.9,87,7.11,8.5,6.9,14.8,,,,,
13,24.8,28,24,1013.4,95,30.99,7.2,4.6,11.1,,,,,
14,26,30,24,1012.8,88,49.02,8.2,6.9,16.5,,,,,
15,24.4,25,23.8,1012.4,96,18.03,4.7,5.9,11.1,,,,,
16,25.1,28,23.8,1013.3,93,55.88,6.6,4.8,13,,,,,
17,25.4,29,24,1014.1,90,7.11,8,4.8,11.1,,,,,
18,26.2,30,23,1013.5,89,3.05,8.7,6.1,14.8,,,,,
19,26.7,30,24.6,1013.4,87,9.91,8.2,6.7,14.8,,,,,
20,26,29,24,1014.6,89,55.12,8.4,6.3,14.8,,,,,
21,26.5,30,24,1015.5,88,9.91,9.2,7.8,18.3,,,,,
22,26.2,30,24,1015.6,88,4.06,8.5,7,14.8,,,,,
23,25.9,28,24,1015,88,0.76,9.3,6.7,11.1,,,,,
24,24.9,26,23.5,1013.9,94,11.94,6.8,4.8,9.4,,,,,
25,26.4,30,24,1013.2,86,22.1,8.4,7.6,18.3,,,,,
26,26.3,30,24,1013.1,86,2.03,8.7,6.9,14.8,,,,,
27,26.1,30,23.5,1013,86,0.51,8.7,6.1,22.2,,,,,
28,26.6,31.1,23.3,1013,83,0.51,8.9,6.5,18.3,,,,,
29,25.9,29,24,1013.3,88,0,9.3,6.5,11.1,,,,,
30,26.1,30,24,1013.8,87,0.51,8.9,6.1,14.8,,,,,
31,25.8,30,23.8,1014.2,91,3.05,7.7,5.9,14.8,,,,,
