Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25,1009.5,83,0,9,5.4,14.8,,,,,
2,28,33,25,1009.9,87,0.51,8,6.7,18.3,,,,,
3,28.4,34,24,1009.5,85,0,7.4,4.6,11.1,,,,,
4,29.2,34,25.7,1009.1,81,0,9.3,6.7,14.8,,,,,
5,29.7,34,26,1009,81,0,9.5,7,22.2,,,,,
6,28.1,33,24,1010,81,0,9.8,5.6,11.1,,,,,
7,29.6,35,24.6,1009.1,79,0,9.5,4.8,14.8,,,,,
8,28.3,34,24,1009.9,84,0.51,9.2,6.3,33.5,64.8,,,,
9,27.1,33.5,23,1008.9,83,8.89,9.5,4.4,9.4,,,,,
10,28.9,34,25,1007.8,79,0,9,6.1,20.6,,,,,
11,26.7,32,23,1009.2,82,5.08,9.5,7.2,25.9,,,,,
12,27.6,34,22.7,1009.8,79,6.1,8.9,4.4,11.1,,,,,
13,27.8,34,24,1010.9,79,0,9.8,6.5,18.3,,,,,
14,27.8,34,23,1010.1,77,0,9.3,5.2,14.8,,,,,
15,28.8,34,25,1009,79,0,9.7,5.2,11.1,,,,,
16,25.8,30,22.8,1008.6,89,2.03,9.7,3.1,20.6,,,,,
17,25.2,32,24,1008.5,92,24.89,7.9,6.5,29.4,51.9,,,,
18,27.7,33,23.5,1010,82,3.05,9.2,4.3,11.1,,,,,
19,25.8,28,24,1010,90,2.03,9.7,7.8,24.1,,,,,
20,26.9,34,22,1009.8,82,0,8.9,3.3,7.6,,,,,
21,28.5,33,24,1009.5,82,0,9.7,3.7,11.1,,,,,
22,29.6,34,25.5,1009.2,80,0.76,9,4.3,14.8,,,,,
23,29.2,33,24.5,1009.2,78,29.97,9.8,6.9,11.1,,,,,
24,27,30,25,1010,87,0,10,7.2,14.8,,,,,
25,28.4,33,23.5,1009.9,80,0,9.2,5.4,11.1,,,,,
26,28.9,34,25,1008.9,79,0,9.5,6.7,18.3,,,,,
27,28.7,32,25,1007.7,83,8.89,9.7,8,18.3,,,,,
28,25.6,29.3,23,1008.6,89,35.05,8,4.8,14.8,,,,,
29,27.6,33,23.7,1009.3,82,0,9.2,7.2,33.5,,,,,
30,28.3,34,23.7,1008.9,81,33.02,10.3,6.7,18.3,,,,,
