Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,25,,86,0,7.7,4.3,14.8,,,,,
2,28.4,34,25,1010.8,85,,7.7,4.3,14.8,,,,,
3,28.7,33,26,1010.5,85,0,6.8,4.3,18.3,,,,,
4,28.7,34,25.2,1010.3,83,0,6.9,3.3,11.1,,,,,
5,29.2,35,26,1010.2,81,0,5.6,6.1,18.3,,,,,
6,29,34,25,1009.8,83,,7.2,4.6,14.8,,,,,
7,28.8,34,26,,84,,6,5,7.6,,,,,
8,27.7,32.5,25,1009.2,89,,5,3.9,14.8,,,,,
9,27.1,29,26,,96,0,8,3,7.6,,,,,
10,26.8,30,26,,97,,8,1.3,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,32.2,26,1008.2,92,0,7.7,3.9,14.8,,,,,
15,27.4,31.5,26,1008.5,93,0,6.6,4.6,14.8,,,,,
16,27.6,34,25,1008.2,87,0,6.9,6.1,14.8,,,,,
17,27.9,32.5,26,,92,0,7.6,3.9,14.8,,,,,
18,27.5,32,25.5,1010.2,90,0,6.1,5.4,14.8,,,,,
19,27.2,32,26,,91,0,4.8,2.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.6,31,25.7,,86,0,5.6,3.1,14.8,,,,,
22,27.9,32,25,1010.6,82,0,3.5,4.1,11.1,,,,,
23,27.3,32,25,1011.1,86,0,5,4.3,11.1,,,,,
24,28.2,33,25,1009.8,84,0,4.7,5,14.8,,,,,
25,28.4,32,25,1009.7,83,0,5.1,5.6,14.8,,,,,
26,28.8,33,26,1009.5,80,0,8,5.9,22.2,,,,,
27,28.4,33,25,1008.6,82,,6.6,4.4,14.8,,,,,
28,28.9,34,26,1007.1,85,0,6.9,5.4,14.8,,,,,
