Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,26,,83,0,8.4,5.2,11.1,,,,,
2,29.4,34,26.5,1007.9,84,0,7.9,6.7,22.2,,,,,
3,29.6,34,26,1007.5,83,0,8.4,6.3,14.8,,,,,
4,29.4,34,26,1008.2,83,0,6.1,4.3,11.1,,,,,
5,29.7,34,25,1008,80,0,6.9,5.6,18.3,,,,,
6,28.9,33,25,1010.1,85,,6.8,5.7,14.8,,,,,
7,28.1,33,23,,83,0,7.9,4.8,9.4,,,,,
8,29.1,34,24,1008.9,81,,8.5,5.2,14.8,29.4,,,,
9,28.4,33,23,1008.2,85,,7.6,6.3,25.9,44.6,,,,
10,27.7,33,23,1008,82,,7.9,4.6,11.1,,,,,
11,26.6,32,23,1007.9,84,,9.3,5.7,18.3,,,,,
12,27.9,33,24,,83,0,8.4,4.4,14.8,,,,,
13,28.5,33,25,1008.9,84,0,8.9,6.7,25.9,29.4,,,,
14,26.1,27,23.6,,94,,8.2,3.9,7.6,,,,,
15,26.8,32,24,1009.3,88,0,10,4.3,11.1,,,,,
16,27.7,33,24,,84,,9.3,5.4,14.8,,,,,
17,26.1,31.5,22,1009.5,84,0,8.5,4.1,20.6,,,,,
18,27.2,33,25,1009.4,87,,9.2,5.4,14.8,,,,,
19,27.3,31,23,1009.5,83,,9.5,6.7,14.8,,,,,
20,25.9,32,23,1009.8,83,1.02,9.7,5.2,14.8,,,,,
21,27.3,34,22,1008.8,76,0,9.7,4.6,18.3,,,,,
22,24.9,28,22,1009.7,94,,8.9,4.4,13,,,,,
23,27.8,34,24,1009.9,82,0,8.4,4.1,14.8,,,,,
24,25.1,28,22,1011.7,95,51.05,7.7,6.7,14.8,,,,,
25,25.8,31,22,1011.7,85,10.92,8.5,3.5,11.1,,,,,
26,27.6,33,23.5,1010.6,82,0,9.5,3,7.6,,,,,
27,28.3,33,25,1009.8,84,0,9.8,5,14.8,,,,,
28,29.1,34,26,1009.4,83,0,8.9,4.4,14.8,,,,,
29,28.2,32,24.9,1010.1,84,0,9.2,5.2,18.3,,,,,
30,28.6,33,25,1009.2,82,0,7.1,4.3,18.3,,,,,
31,28.9,33,26,1009.1,83,0,6.1,5.2,11.1,,,,,
