Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,23,1010.8,97,2.03,5.6,7.2,14.8,,,,,
2,24.6,28,23.5,1011.9,96,0,4.7,6.5,11.1,,,,,
3,25.2,28,23,1012.9,90,119.13,8.4,5.9,9.4,,,,,
4,26.8,31,23,1012,80,0,9.3,6.9,14.8,,,,,
5,27.3,31.2,24,1012.6,83,1.02,9.5,8.7,14.8,,,,,
6,25.6,28,23.9,1013.3,91,7.87,9.2,5.2,11.1,,,,,
7,26.1,30.3,24,1012.2,89,0,8,3.1,14.8,,,,,
8,26.6,31,22.8,1011.6,87,26.92,8.5,5,14.8,,,,,
9,27,31.2,24,1011.8,87,0,9.2,8,22.2,,,,,
10,27,32,23.5,1012.3,86,4.06,9,8,18.3,,,,,
11,25.8,32.2,22,1013,88,1.02,8.5,6.9,18.3,,,,,
12,24.9,28,22.5,1013,91,40.89,9,6.3,14.8,,,,,
13,26.6,31,23,1011.9,85,29.97,8.7,8.3,18.3,,,,,
14,24.7,27,23,1012.5,92,6.1,9.2,5.2,18.3,,,,,
15,26.9,32,22.8,1012.7,83,4.06,8,4.4,11.1,,,,,
16,26.1,31,23.7,1013.4,90,95,7.1,6.1,18.3,,,,,
17,26.6,30.8,23.5,1012.7,87,5.08,9,7,14.8,,,,,
18,25.9,29,23,1012.7,91,0.51,9.3,5.9,14.8,,,,,
19,26.2,31,23,1012.3,87,26.92,8.9,5,13,,,,,
20,26.6,31,24,1011.3,87,0,8.5,5.7,18.3,,,,,
21,25.5,31,23.3,1012.4,91,58.93,8.2,5.2,18.3,,,,,
22,25.4,29,24,1011.6,94,8.89,8.9,3.5,11.1,,,,,
23,26.1,30,23.6,1012,88,3.05,9.3,4.3,14.8,,,,,
24,27.5,32,24.7,1012.2,83,0,9.8,5.6,18.3,,,,,
25,25.3,29,23,1012.8,91,38.1,8,3.5,11.1,,,,,
26,27,32,23.8,1012.1,85,2.03,9,5.6,37,,,,,
27,27.3,32,23,1012.1,83,11.94,8.7,6.1,18.3,,,,,
28,27.3,32,25,1010.2,84,0,8.7,5.9,22.2,,,,,
29,27,32,24,1010.8,84,0.76,9.2,5.2,11.1,,,,,
30,27.4,32,24,1010.8,85,,8.9,5.7,14.8,,,,,
