Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,23,1010.4,83,36.07,9.5,6.1,11.1,,,,,
2,25.2,28,22.2,1011.8,90,13.97,9,5.2,25.9,,,,,
3,27.5,32,23.7,1011.6,84,1.02,9,6.1,14.8,,,,,
4,27.8,32,25,1011.2,86,0,10,6.9,14.8,,,,,
5,26.6,29,24.9,1011.1,91,24.89,8,5.7,20.6,,,,,
6,25.8,30,23,1011.4,88,5.08,8.7,4.3,11.1,,,,,
7,27.4,33,24,1010.4,83,0,10.5,3.9,11.1,,,,,
8,26.9,31,24.4,1010.3,92,25.91,8.4,5.4,14.8,,,,,
9,27.8,32,24.1,1010.7,84,3.05,9.7,7,20.6,,,,,
10,28.5,34,23.5,1009.5,79,,10.3,6.7,14.8,,,,,
11,26.7,29,24.1,1009.7,91,5.08,9.3,4.4,9.4,,,,,
12,26.8,31,23.7,1012.2,86,7.11,9.7,6.9,13,,,,,
13,27.3,31,24,1012.5,86,0,9.8,5.2,11.1,,,,,
14,28.2,31,25.5,1011.7,86,10.92,9.8,7.6,18.3,,,,,
15,26.7,31.5,22.5,1011.9,84,16,9.5,8.1,24.1,,,,,
16,27.7,32,23.7,1012.3,82,0,9.7,7.8,18.3,,,,,
17,27.3,32,24,1014.2,83,0.51,9.8,8.5,22.2,,,,,
18,27.3,32,24,1013.6,83,1.02,9.5,5.7,14.8,,,,,
19,26.3,29,24.9,1013.1,91,0,9.7,5.6,16.5,,,,,
20,27.6,32,24.4,1012.9,84,6.1,8.4,6.3,14.8,,,,,
21,24.6,26,22,1013.5,95,0,7.1,7,18.3,,,,,
22,25.8,30,22,1012.9,85,32,9.3,6.5,14.8,,,,,
23,25.7,29,23,1012.8,89,9.91,8.2,8.1,22.2,,,,,
24,26.8,32,23,1010.9,84,0,9.5,6.3,18.3,,,,,
25,27.6,32,24,1011.4,84,0,9.7,7.4,18.3,,,,,
26,27.5,32,24,1010.4,83,0.51,9.7,8.3,22.2,,,,,
27,24.9,29.3,22,1011.4,93,0.76,8.9,7.4,35.2,55.4,,,,
28,25.9,30,22,1013.1,88,32,9.3,5.7,14.8,,,,,
29,26.8,32,22.8,1014.1,83,18.03,9.2,7.6,18.3,,,,,
30,27.5,32,23,1014,79,0,9.3,6.5,14.8,,,,,
