Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,1013.1,90,10.92,7.4,5.6,22.2,,,,,
2,25.8,29,23,1012.7,88,0,9.5,4.1,11.1,,,,,
3,25.6,31.5,23.5,1012.1,90,0,9.7,4.3,13,,,,,
4,27.2,32,22.8,1011.1,81,0,10.5,4.1,7.6,,,,,
5,28.9,33,23,1009.8,78,9.91,8.5,6.7,14.8,,,,,
6,26.7,32.5,24,1009.4,85,2.03,10.9,8.5,18.3,,,,,
7,26.7,29.3,24.5,1008.8,90,10.92,9.5,4.3,7.6,,,,,
8,24.7,28,24,,96,13.97,12.1,2.4,5.4,,,,,
9,27.6,32,25,,86,0,8.9,4.3,11.1,,,,,
10,25.9,30.9,24,1010.9,90,0,9.3,4.3,14.8,,,,,
11,25.6,29.5,23.2,1010.9,87,23.11,9,4.8,11.1,,,,,
12,27.8,32.2,24.3,1009.3,82,0,10,5.4,11.1,,,,,
13,27.3,32.5,24,1008.9,87,0,10.9,3.7,14.8,,,,,
14,24.8,26.5,22.9,1010.8,93,8.89,8.9,4.3,22.2,,,,,
15,25.4,31,22,1010.8,88,,7.9,4.6,14.8,,,,,
16,27.2,31.5,23,1010.4,83,0.25,9.5,3.7,11.1,,,,,
17,27.2,31.5,24.2,1009.6,84,3.05,10,6.5,14.8,,,,,
18,28.5,33,22.6,1010.7,78,22.1,9.3,4.4,7.6,,,,,
19,26.3,31,23.5,1010.1,89,0,10.8,4.1,11.1,,,,,
20,27.6,31.8,24,1009.8,85,0,10,6.5,18.3,,,,,
21,27.7,31.8,22.5,1009,81,6.1,9.2,5.9,7.6,,,,,
22,29.7,32,27.5,1010.2,80,0,10,10.4,18.3,,,,,
23,26.2,28.2,24.7,1011.7,92,8.89,10,2.8,7.6,,,,,
24,28.1,32,24,1010.5,83,0,9.8,5.7,14.8,,,,,
25,27.6,32,25,1009.6,86,,10,4.8,18.7,,,,,
26,27.7,32.9,24.8,1010,87,0,10,4.4,18.3,,,,,
27,28.7,33,25,1010,82,0,9,4.8,18.3,,,,,
28,25.4,28,23.7,,93,0,9.7,2.8,7.6,,,,,
29,29.7,32.5,27.4,1010.2,80,0,10,3.7,7.6,,,,,
30,27,31,24.5,1010.2,88,0.25,10,6.1,18.3,,,,,
