Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23,1009.1,86,0,10.1,8.5,37,,,,,
2,26.8,31.3,23,1009,84,26.92,10,5,9.4,,,,,
3,26.8,31,22.7,1009.2,83,19.05,9.8,5.7,22.2,,,,,
4,25.6,32,23,1009.5,90,0,9.5,5.6,33.5,55.4,,,,
5,26.9,33,22.5,1009.9,81,3.05,9.3,4.4,14.8,,,,,
6,25.3,27,23,1011.6,94,4.06,8.2,3.5,9.4,,,,,
7,26.6,31,23.5,1012.5,87,0,9,5.9,16.5,,,,,
8,26.4,30,24,1013.3,88,6.1,8.7,8.1,22.2,,,,,
9,26.1,31,23.6,1013.2,89,19.05,8,4.6,11.1,,,,,
10,28.1,33,23.5,1012.1,79,5.08,10.5,5.7,18.3,,,,,
11,28.4,33,24,1011.9,81,0,10.3,5.9,14.8,,,,,
12,27.4,32,23.9,1011.5,86,6.1,9.8,6.5,24.1,,,,,
13,26,28.3,24,1011.7,88,0,9.8,7.8,18.3,,,,,
14,27.9,34,22.5,1010.4,79,0,11.1,5.9,14.8,,,,,
15,28.1,33,24.5,1010.3,82,0.51,10,5.7,13,,,,,
16,25.3,28,23.5,1010.6,90,35.05,8.9,5.9,31.7,57.6,,,,
17,27.7,33,23.5,1010.9,81,3.05,10.6,5.9,13,,,,,
18,25.1,27.5,24,1012.5,94,59.94,8.4,5.4,35.2,,,,,
19,27.3,34,22.6,1011.5,83,3.05,8.2,6.9,18.3,,,,,
20,25.8,30,23,1011.8,87,6.1,11.4,6.3,20.6,,,,,
21,27.9,33,23.8,1011.5,82,0,9.3,5.4,14.8,,,,,
22,25.9,31,23,1013.3,88,43.94,9,5.9,11.1,,,,,
23,27.7,33,23.6,1012,83,5.08,9.8,6.1,14.8,,,,,
24,27.9,33,25,1011.9,83,0,11.3,6.5,14.8,,,,,
25,28.2,33,24.8,1010.8,84,0,9.2,7.2,14.8,,,,,
26,26,32,23,1011.5,90,39.88,9,4.6,11.1,,,,,
27,27.1,32,22.9,1011.3,84,,9,5.7,14.8,,,,,
28,27.6,32,23.7,1010.8,85,0.51,9.8,4.8,11.1,,,,,
29,29,33,26.5,1010.2,83,0,8.9,5.7,14.8,,,,,
30,28.8,33,25,1008.9,86,,8.5,6.5,14.8,,,,,
31,25,28,23,1009.4,95,0,7.7,5.4,20.6,,,,,
