Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,24,1015,91,57.91,7.6,6.7,18.3,,,,,
2,25.7,28,24,1014.6,91,13.97,8.9,6.7,14.8,,,,,
3,25.7,28,23.2,1014.3,87,38.1,9.8,4.4,11.1,,,,,
4,26.5,31,23,1014.4,85,2.03,9.3,6.7,18.3,,,,,
5,26.3,29,24,1015.3,89,0,8,7,18.3,,,,,
6,26.1,30,23.5,1015.3,87,7.87,9.3,8,16.5,,,,,
7,26.5,31.2,24,1014.2,87,5.08,9.5,8.9,18.3,,,,,
8,24.9,28,23,1015.1,93,0.51,8.5,5.2,11.1,,,,,
9,25.5,29,23,1015.1,91,25.91,8,5.7,,,,,,
10,26.2,31.1,23.7,1013.7,87,9.91,8.5,6.7,18.3,,,,,
11,24.7,26.2,23.5,1013.2,95,17.02,7.1,6.9,11.1,27.8,,,,
12,24.3,28.2,22,1013.8,95,185.93,6.4,5.9,13,,,,,
13,26.3,30,24,1013.6,88,17.02,9,6.1,11.1,,,,,
14,25.7,29.2,24,1012.7,92,4.06,9,6.9,18.3,,,,,
15,26.3,30,24,1011.8,88,2.03,9.2,7.8,18.3,,,,,
16,26.1,30,24,1012.3,89,0,9.5,6.5,16.5,,,,,
17,25.6,29,23,1013.8,89,2.03,9.3,6.7,16.5,,,,,
18,25.5,29,23,1013.6,88,8.89,9.2,6.5,14.8,,,,,
19,25.4,30,24,1012.6,89,0,8.9,8.1,18.7,,,,,
20,25.3,30,23,1012,89,39.88,9.7,5.9,13,,,,,
21,24.6,27,23.6,1012.2,96,9.91,6.1,4.1,11.1,,,,,
22,26.3,31,24,1011.3,86,3.05,8.9,5,13,,,,,
23,26.7,31,24,1010.5,86,2.03,9.5,7.2,18.3,,,,,
24,26.4,29,24,1010.3,89,2.03,9.2,7.6,18.3,,,,,
25,26.8,31,24,1009.7,85,5.08,9.2,7.2,18.3,,,,,
26,26.8,31,24,1011,88,57.91,8.5,7.8,22.2,,,,,
27,26.9,32,24,1012.3,87,2.03,9.7,7.4,22.2,40.7,,,,
28,25.8,30,24.8,1012.2,91,10.92,9.5,6.9,18.3,,,,,
29,26.1,30,24,1010.7,90,45.97,8.2,6.3,14.8,,,,,
30,26.7,30,23,1010.6,87,20.07,8,7.8,18.3,40.7,,,,
31,26.1,30.2,22.8,1010.3,87,26.92,9.8,9.3,14.8,,,,,
