Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26.5,10.1,1004.6,76,5.08,,8.3,29.4,,,,,
2,16.2,23.8,9.7,1003.5,78,10.92,1.6,5.4,18.3,,,,,
3,19.4,25.3,10.6,1001.1,60,0,,5.7,24.1,,,,,
4,19.9,26.6,12.2,1003.2,37,0,,14.8,24.1,,,,,
5,16.3,21.2,9.7,1011.4,38,0,,17.2,31.7,,,,,
6,16.3,25.3,8.4,1011.6,49,0,,5.9,20.6,,,,,
7,19.9,30.1,9.6,1013.6,46,0,,14.3,37,,,,,
8,16.6,21.6,10.7,1017.2,68,0,,9.3,27.8,,,,,
9,20.8,29.1,10.6,1011.5,51,0,,6.5,22.2,,,,,
10,15.7,25.7,10.1,1010.9,81,12.19,,13.5,25.9,,,,,
11,13.4,14.8,9.8,1017.6,77,0.76,,9.3,18.3,,,,,
12,14.7,17.1,11.5,1017.4,72,1.78,,10.7,24.1,,,,,
13,17.2,19.7,12.7,1011.8,78,6.35,,12,22.2,,,,,
14,18.2,23.6,13.4,1003.3,80,4.32,,10.6,25.9,,,,,
15,16.2,20.8,12.8,1001.7,52,0.51,,14.8,31.7,,,,,
16,16.8,22.1,9.3,1008.4,46,0.25,,15.4,31.7,,,,,
17,16.4,22.1,8.5,1015.2,62,0,,8,22.2,,,,,
18,19.3,26.4,10.2,1014.5,51,0,,7.2,24.1,,,,,
19,14.8,23.1,9.7,1016.9,71,0.76,,14.1,31.7,,,,,
20,16.9,21.8,9.4,1017.4,71,0,,10,25.9,,,,,
21,18.2,23.1,11.4,1016.6,68,0,,8.7,22.2,,,,,
22,18.7,23.6,13.3,1015.3,73,0,,8.1,25.9,,,,,
23,22.1,30.3,13,1011.4,66,2.29,,13.1,27.8,,,,,
24,16.5,21.7,12.5,1016,69,3.3,,11.9,29.4,,,,,
25,16,21.9,11,1017.6,58,0,,9.3,29.4,,,,,
26,18.2,22.4,10.8,1019.1,60,0,,10,24.1,,,,,
27,19.9,25.6,14.2,1014.1,67,0,,7.6,20.6,,,,,
28,23.4,32.1,14.1,1006.5,44,0,,5.2,14.8,,,,,
29,22.3,32.4,13.4,1009,36,0,,17.8,35.2,,,,,
30,14.9,19,9.6,1021.6,56,0,,12.8,27.8,,,,,
31,15.9,21.2,9.5,1025.3,62,0,,8,24.1,,,,,
