Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.2,10.3,1020.4,94,3.81,5.1,4.3,9.4,,,,,
2,10.8,18.7,4.7,1017.8,90,0.25,2.7,2.8,9.4,,,,,
3,10.9,19.3,4,1018.8,72,0.25,,5.2,13,,,,,
4,8.8,15.8,3,1020.9,64,0,,8.3,18.3,,,,,
5,9.6,16.7,2.8,1020.1,61,0,,8.5,16.5,,,,,
6,8.7,15.8,2.9,1022.9,69,0,,6.1,13,,,,,
7,8.4,16.7,2.4,1024.5,75,0,,2.4,11.1,,,,,
8,10.2,16.9,2.6,1019.1,79,0,,2.4,9.4,,,,,
9,11.4,12.3,5.8,1013.5,84,4.83,,8.7,14.8,,,,,
10,11.4,15.6,8.8,1022.7,83,2.29,,10.4,20.6,,,,,
11,9.9,17.4,5.8,1025,87,0.25,,5.2,20.6,,,,,
12,9.9,18.1,3.5,1020.2,83,0,,3.7,18.3,,,,,
13,10.9,19.4,3.5,1015.7,75,0.25,,3.5,13,,,,,
14,11.8,16,5.7,1008.7,84,0.51,,3.9,13,,,,,
15,14.3,22.5,8.3,1001.2,74,3.3,,7,13,,,,,
16,14.4,18.6,8,996.2,51,0.51,,17.6,31.7,,,,,
17,12.1,15.4,8.5,1003.5,53,0.25,,19.3,33.5,,,,,
18,10.6,18.7,3,1015.9,61,0,,9.1,20.6,,,,,
19,10,16.4,2.7,1013.8,64,0,,8.3,16.5,,,,,
20,12.3,16.4,3.8,1008.3,53,0,,14.6,22.2,,,,,
21,8.1,15.9,1.6,1017.4,59,0,,9.8,24.1,,,,,
22,11.1,17.2,1.5,1013.6,61,0.25,,7.2,16.5,,,,,
23,11.1,16.8,7.2,1004.9,82,0.51,,3.3,13,,,,,
24,13.4,18.3,7.8,1002.4,49,0.25,,18.3,33.5,,,,,
25,10.7,15.3,4.7,1011.4,49,0,,12.6,31.7,,,,,
26,13.3,20,4.4,1016.8,60,0,,10.4,25.9,,,,,
27,14.7,20.2,5.6,1013.6,53,0,,9.8,16.5,,,,,
28,16.2,25.2,7,1007.4,45,0,,16.1,31.7,,,,,
29,9.4,17.8,1,1017.6,53,0,,8.7,22.2,,,,,
30,9.9,18.7,0.6,1017.5,62,0,,3,9.4,,,,,
31,15.6,21.7,3.2,1008.8,54,0,,6.5,16.5,,,,,
