Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25.1,5.5,1028.4,59,0,,3.9,18.3,,,,,
2,16.3,22.3,9.6,1026.5,77,0,,8.7,27.8,,,,,
3,17.8,25.3,9.2,1019.8,68,0,,10.7,25.9,,,,,
4,17.1,22.3,10.4,1015.2,78,8.64,,9.8,16.5,,,,,
5,13.2,18.6,7.5,1018.4,53,0,,14.3,25.9,,,,,
6,11.3,19.2,3.5,1026.1,61,0,,10.6,27.8,,,,,
7,14.4,23.5,3.3,1027.7,51,0,,9.1,24.1,,,,,
8,14.4,23.4,6.3,1027.4,63,0,,5.6,14.8,,,,,
9,19.4,27.3,6.1,1021.2,31,0,,8.9,14.8,,,,,
10,15.6,24.9,9.3,1020.4,72,0,,9.8,27.8,,,,,
11,19.7,29.1,9.3,1009.9,35,0,,9.4,24.1,,,,,
12,20.3,29.9,9.7,1007.8,29,0,,17,35.2,,,,,
13,12.2,17.2,8.8,1018.7,70,7.11,,15.4,27.8,,,,,
14,11.2,15.8,5.2,1023.7,70,0.25,,14.1,31.7,,,,,
15,12.2,18.3,5.2,1023.5,67,0,,12.2,27.8,,,,,
16,12.6,18,6.5,1022.6,75,0,,8,25.9,,,,,
17,17.1,22.2,6.7,1016.8,62,0,,9.1,20.6,,,,,
18,16.3,24.3,5.8,1018,51,0,,10.9,25.9,,,,,
19,17.1,23.6,5.7,1017.4,38,0,,12.4,22.2,,,,,
20,16.5,26.7,7.3,1012.1,35,0,,18.1,31.7,,,,,
21,11.8,16.4,6.4,1021.2,56,0,,15.6,35.2,,,,,
22,13,19.7,6.1,1021.7,67,0,,6.9,20.6,,,,,
23,18.2,27.3,6.5,1015.9,49,0,,6.1,13,,,,,
24,19.3,27.5,8,1011.1,38,0,,13,25.9,,,,,
25,14.3,21.9,8.7,1021.3,61,0.25,,17.4,33.5,,,,,
26,12.2,17.2,7.9,1026.5,68,0.25,,12.8,27.8,,,,,
27,13.3,19.3,7.3,1022.3,66,0,,7.8,22.2,,,,,
28,17.1,23.6,7.1,1017.9,68,0,,9.3,27.8,,,,,
29,17.1,21,12,1013.4,84,3.05,,5.4,11.1,,,,,
30,17.8,23.5,13.1,1008.9,72,2.03,,8.9,22.2,,,,,
