Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,24.4,4.7,1014,66,0,,8.9,24.1,,,,,
2,13.9,18.2,4.4,1014.8,71,1.78,,9.4,18.3,,,,,
3,13.2,19.9,5.6,1010.3,49,0.25,,14.4,29.4,,,,,
4,11.8,15.5,5.1,1014.3,51,0,,18,27.8,,,,,
5,11.7,18.7,4.5,1019.3,60,0,,10.7,22.2,,,,,
6,12.1,20.8,4,1022.8,57,0,,7.2,14.8,,,,,
7,12.7,19,3.6,1027.1,56,0,,8.9,13,,,,,
8,12.1,16.7,7.8,1031.4,80,0.76,,7,22.2,,,,,
9,12.2,18.9,5.9,1027.5,73,0.25,,5.7,16.5,,,,,
10,14.4,22.7,5.2,1024.7,63,0,,5.7,13,,,,,
11,16.9,23.8,14.3,1022,51,0,,15.9,20.6,,,,,
12,11.2,20,3.5,1026.4,55,0,,6.3,24.1,,,,,
13,10.9,19.5,3.4,1026.5,61,0,,4.4,14.8,,,,,
14,11.8,20.6,3.5,1026.6,66,0,,5.6,22.2,,,,,
15,13.3,20.9,5.2,1022,43,0,,7.8,16.5,,,,,
16,15.3,22.2,4.9,1019.8,41,0,,14.4,25.9,,,,,
17,11.4,18.6,6.6,1023.1,55,0,,8.1,22.2,,,,,
18,11.2,19,4.3,1023.8,66,0,,5.6,16.5,,,,,
19,14,22.4,3.9,1021.4,66,0,,5.4,14.8,,,,,
20,15.2,23.1,6.8,1018.3,57,0,,4.1,16.5,,,,,
21,13.7,23.6,6,1018.6,63,0,,2.8,14.8,,,,,
22,17.9,27.1,5.8,1015.4,49,0,,8.5,18.3,,,,,
23,16.5,25.1,8.7,1009,67,28.96,,12.4,20.6,,,,,
24,9.7,11.4,8.3,1006.6,75,33.27,,22.2,33.5,,,,,
25,10.6,15.9,4.4,1014.3,65,0.25,,9.8,24.1,,,,,
26,11.1,17.6,4,1017.1,72,0,,5.6,16.5,,,,,
27,13.7,19.1,5,1015.2,47,0,,12.2,20.6,,,,,
28,11.6,18.1,5,1016.5,72,0,,7.8,20.6,,,,,
29,9.9,17.4,3.9,1014.4,74,0,,4.1,11.1,,,,,
30,12.2,20,3.6,1019.6,64,0,,3.7,14.8,,,,,
31,13.7,22.7,4.9,1023.1,58,0,,4.6,16.5,,,,,
