Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35.3,18.1,1007.6,59,0,,10.7,24.1,,,,,
2,19.9,24.3,16.8,1014,60,0,,15.9,27.8,,,,,
3,18.4,22.6,14.2,1015.3,65,0,,9.8,25.9,,,,,
4,21.5,28.6,14,1007.9,59,0,,7,16.5,,,,,
5,20.3,23.9,14.4,1010.2,58,0,,17.6,33.5,,,,,
6,19.1,23.2,13.9,1014.1,59,0,,9.3,24.1,,,,,
7,21.6,26.3,13.9,1012.3,67,0,,8.9,24.1,,,,,
8,22.9,31.2,17.1,1009.3,69,1.02,,7,22.2,,,,,
9,23.4,30.3,17.3,1016.3,65,0,,15.6,31.7,,,,,
10,22.9,26,18.5,1020.7,66,0,,13.1,25.9,,,,,
11,22.6,25.9,18.6,1019.1,78,1.02,,8.7,24.1,,,,,
12,22.5,27,18.4,1015.4,81,2.03,,6.1,16.5,,,,,
13,25.3,32.1,18.4,1010.5,69,15.75,,12.8,22.2,,,,,
14,15.2,18.1,12.2,1019.4,79,9.4,,12.8,24.1,,,,,
15,17.9,22.8,12.1,1023.4,63,0,,9.1,22.2,,,,,
16,18.9,21.1,13.4,1024.7,81,7.11,,11.5,24.1,,,,,
17,19.8,23.2,16,1023.9,78,7.37,,17.4,31.7,,,,,
18,19.4,21.9,17.1,1024.4,85,52.83,,11.1,20.6,,,,,
19,20.8,23.1,17.2,1024,81,34.54,,21.7,29.4,,,,,
20,20.5,21.9,18.8,1022.2,87,91.95,,20.4,27.8,,,,,
21,18.7,20,17.5,1023.7,89,41.66,,7.8,22.2,,,,,
22,18.6,19.6,17.4,1016.2,92,47.75,,10.4,20.6,,,,,
23,19.3,23.8,17.3,999.9,91,26.16,,6.9,20.6,,,,,
24,23,29.1,16.2,1000.3,53,0,,11.3,18.3,,,,,
25,20.6,28,13.3,1008.5,59,0.25,,9.3,18.3,,,,,
26,19.3,23.9,12.9,1013,73,0.25,,6.1,18.3,,,,,
27,20.4,27.8,14,1013.7,59,0,,5.9,16.5,,,,,
28,19.2,26.3,13.7,1017.9,65,0,,7.2,22.2,,,,,
29,19.8,25.3,13.7,1021.3,60,0,,11.3,20.6,,,,,
30,17.6,23.3,13.2,1023.4,64,0,,10.9,24.1,,,,,
31,18.9,23.9,13.2,1024.1,60,0,,9.4,25.9,,,,,
