Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.7,10.9,1028.3,82,0,,4.3,14.8,,,,,
2,16.8,23.9,11.2,1024.5,81,0,,5.9,18.3,,,,,
3,18.2,25.3,11,1017.6,73,0.25,,4.3,13,,,,,
4,14.9,15.6,13.2,1015.6,94,16,,4.3,9.4,,,,,
5,17.1,19.6,14.1,1013.6,91,0,,9.1,25.9,,,,,
6,19.7,21.8,14.2,1011.5,89,10.16,,15.9,38.9,,,,,
7,17.3,22.2,13.3,1011.2,87,0.51,,5.9,20.6,,,,,
8,18.6,25.5,12.9,1015.6,67,0.25,,3.9,14.8,,,,,
9,16.3,20.7,11.8,1016.9,78,0,,3.3,9.4,,,,,
10,16.7,24.4,11.5,1013.4,70,0,,4.6,16.5,,,,,
11,15.8,21.6,11.3,1017.5,77,1.78,,6.7,13,,,,,
12,16.6,21.6,11.1,1016.9,79,0.25,,9.3,16.5,,,,,
13,17.1,23.4,11.4,1010.7,57,0,,10.2,20.6,,,,,
14,12.9,19.2,7,1013.4,53,0,,11.3,24.1,,,,,
15,11.4,17.1,5,1016.7,50,0,,12.8,31.7,,,,,
16,12.4,18.3,4.6,1019.8,46,0,,11.1,16.5,,,,,
17,11.7,19.2,5.7,1025.8,64,0,,6.7,20.6,,,,,
18,12.3,19.6,4.9,1027.8,64,0,,6.1,14.8,,,,,
19,11.4,20.1,5.1,1026.7,70,0,,3.9,9.4,,,,,
20,12.9,21.3,4.6,1027.6,61,0.25,,4.6,18.3,,,,,
21,11.4,17.6,6,1028.9,83,0.76,,6.1,14.8,,,,,
22,13.2,20,5.6,1025.8,77,0.25,,4.6,14.8,,,,,
23,14.9,19.9,9.1,1028,83,3.3,,5.2,14.8,,,,,
24,14.8,19,9.9,1027.9,86,0.25,,4.4,16.5,,,,,
25,16.5,21.5,9.7,1019,69,0,,9.1,16.5,,,,,
26,14,20.9,5.9,1020.1,52,0,,10.6,20.6,,,,,
27,13.1,18.3,5,1022.5,55,0,,11.3,18.3,,,,,
28,11.2,16.9,6.3,1027,50,0,,14.1,22.2,,,,,
29,12.7,16.2,7.3,1027.7,55,0,,13.3,22.2,,,,,
30,12.2,15.7,8.2,1026.7,69,0,,8,16.5,,,,,
31,10.6,18.4,5,1023.7,74,0,,2.8,11.1,,,,,
