Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.7,4.8,1021.7,69,0,,3.1,7.6,,,,,
2,10.6,20.7,8.1,1016.9,82,0,,2.6,9.4,,,,,
3,11.6,13.1,7.5,1010.4,97,9.65,5.1,3,9.4,,,,,
4,12.8,19.6,4.9,1016.2,65,0,,9.6,20.6,,,,,
5,9.8,16.6,4.4,1021.3,67,0,,4.4,11.1,,,,,
6,10.4,19.4,3.9,1023.7,72,0.25,,3.1,14.8,,,,,
7,10.5,19.3,3.7,1017.4,77,0,,2.2,7.6,,,,,
8,12.8,18.6,4.8,1007.9,78,6.1,,9.1,20.6,,,,,
9,8.7,14.7,2.2,1003.3,66,0,,8.9,20.6,,,,,
10,6.8,9.6,2.1,1007.8,94,8.64,1,4.1,13,,,,,
11,9.8,15.1,3.3,1013.3,78,0.25,,6.7,14.8,,,,,
12,10,17.3,2.7,1015.9,66,0,,6.7,18.3,,,,,
13,11.8,17.9,2.5,1016.1,62,0,,8.9,16.5,,,,,
14,12.9,17.4,6.8,1016.4,78,0,,3.5,9.4,,,,,
15,11.3,16.9,6.7,1017.2,86,0.25,2.9,3.3,9.4,,,,,
16,13,18.7,6,1011.2,75,5.84,,7.6,18.3,,,,,
17,10.9,17.3,5.2,1008.1,63,0,,9.4,22.2,,,,,
18,14,18.1,5,1008.3,59,2.54,,15,24.1,,,,,
19,13.7,15.3,10.7,1018.4,66,0.76,,18.3,33.5,,,,,
20,11.9,15.6,10.3,1024.7,85,3.05,,11.9,20.6,,,,,
21,11.4,16,8.2,1028.5,83,0,,5.4,14.8,,,,,
22,11.2,16.5,7.5,1029.5,88,0.25,,2,9.4,,,,,
23,13.8,18.1,7.2,1020.2,76,0,,5,13,,,,,
24,15.5,21.7,9.3,1012.9,74,1.52,,8.5,18.3,,,,,
25,12.6,18.9,5.3,1016.7,61,0.25,,9.4,22.2,,,,,
26,10.6,17.8,2.9,1021.6,65,0,,9.4,22.2,,,,,
27,11.1,18.6,2.6,1028.3,63,0,,5.9,13,,,,,
28,10.8,16.5,5.3,1032.3,81,0,,5.4,20.6,,,,,
29,12.8,17.2,5.6,1032.2,94,8.89,3.5,3.7,9.4,,,,,
30,13.6,18.5,9.3,1027.2,89,1.52,1.6,2.2,11.1,,,,,
