Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,17.7,1010.2,74,28.19,,12,24.1,,,,,
2,20.7,24.8,16.7,1012.4,64,0,,13.3,27.8,,,,,
3,21,24.6,16.5,1012.4,64,0,,8.7,27.8,,,,,
4,24.6,29.2,16.7,1010.6,65,0,,15.9,31.7,,,,,
5,25.1,29.3,20.9,1006.8,67,0,,18.3,31.7,,,,,
6,22.4,26,17.6,1003.7,81,1.52,,8.1,20.6,,,,,
7,22.9,27.8,17.1,1010.3,62,0,,18.9,33.5,,,,,
8,21.1,23.9,18.6,1015.1,67,0,,13.9,24.1,,,,,
9,19.1,23.1,15.5,1017,70,0,,10.2,20.6,,,,,
10,23.2,25,15.3,1015.4,53,0,,16.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,21.8,16.1,1015.5,77,12.7,,10.2,22.2,,,,,
14,20.8,24.6,16.1,1017,64,0,,18.3,29.4,,,,,
15,20.4,24.4,17.4,1020.2,74,6.1,,17.6,31.7,,,,,
16,21.2,26.1,18,1022.5,80,4.06,,15.4,31.7,,,,,
17,21.2,25.8,17.6,1024.2,69,0.51,,13.1,29.4,,,,,
18,21.7,25.8,17.5,1022.8,78,3.05,,12,27.8,,,,,
19,25.8,27.1,19.4,1018.4,63,0,,16.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,22.8,28.2,19.2,1007.3,77,0,,8.7,27.8,,,,,
22,22.6,30,19.2,1008.7,66,0,,14.6,31.7,,,,,
23,18.2,20.8,15.5,1016.3,75,4.32,,13.9,27.8,,,,,
24,19.8,22.2,15.4,1014.3,84,3.05,,7.4,18.3,,,,,
25,19.4,24,15.6,1009.3,84,1.78,,4.6,18.3,,,,,
26,22.6,29.9,15.4,1012.4,66,0,,14.1,27.8,,,,,
27,21.1,24,18.2,1012,86,0.25,,5,13,,,,,
28,23.6,27.9,18.2,1010.9,72,0,,10,24.1,,,,,
