Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32,15,,54,0,11.1,7.6,16.5,,,,,
2,19.1,25.2,15,,79,6.1,10.6,5.7,11.1,,,,,
3,19.4,23.8,16,,77,2.03,10,5.7,11.1,,,,,
4,16.4,19.9,14.5,,84,12.95,9.5,5.4,14.8,,,,,
5,13.2,15.1,10,,93,58.93,10.1,5.7,16.5,,,,,
6,12.2,18.1,7,,74,13.97,10,6.7,33.5,,,,,
7,11.4,19,4,,64,0,11.6,5.7,11.1,,,,,
8,12.9,20,5,,65,0,11.6,6.3,10.7,,,,,
9,13.7,18.7,9.4,,67,,11.4,5.7,14.4,,,,,
10,12.3,18,7.8,,73,0,10.6,6.3,14.8,,,,,
11,13,20.2,6.9,,73,0,10.9,5,11.1,,,,,
12,14.9,23.9,6.9,,72,0,9.8,4.8,9.4,,,,,
13,16.1,22.3,9,,76,0,10.1,4.8,9.4,,,,,
14,15.4,17,13.4,,93,54.1,9,4.3,10.7,,,,,
15,18,25,13,,77,7.11,8.9,5.4,14.8,33.5,,,,
16,18.3,26,12,,72,0,10.3,7.4,14.8,,,,,
17,21,28.2,14,,68,0,10.5,7.8,22.2,40.7,,,,
18,20.8,28.3,15,,71,0,10.3,7,18.3,,,,,
19,17.4,20,14.7,,79,0.25,10.3,5,10.7,,,,,
20,15.4,21.1,8,,69,0.25,10.3,7.4,18.3,,,,,
21,12.4,19.2,5.8,,66,0,11.4,5.7,11.1,,,,,
22,12.4,19.6,5,,72,0,11.1,4.8,7.6,,,,,
23,9.6,13,7.6,,92,24.89,10.1,6.1,11.1,,,,,
24,8.9,11,7,,96,49.02,9.8,4.6,9.4,,,,,
25,11.4,13,9,,94,17.02,9.8,4.8,10.7,,,,,
26,13.1,17,8,,86,4.06,9.7,4.6,10.7,,,,,
27,11.6,16,7,,71,0,10,5.6,13,,,,,
28,9.1,15.1,3.6,,71,0,10.6,5.7,18.3,,,,,
29,9.2,15.6,1.8,,69,0,10.6,6.9,11.1,,,,,
30,8.8,11.2,5.9,,75,0,10.6,3.7,9.4,,,,,
