Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.1,8,,70,0,10.1,4.6,9.4,,,,,
2,9.9,15.7,5.8,,81,0,10.1,3.5,9.4,,,,,
3,10.8,17.4,6.5,,85,0.25,8.9,3.7,10.7,,,,,
4,12.4,18.4,7,,89,3.05,7.4,4.6,9.4,,,,,
5,11.7,17.2,8,,86,8.89,9.5,5.7,9.4,,,,,
6,11.3,14,7.9,,92,1.02,9.3,2.8,7.2,,,,,
7,12.8,14,12,,97,37.08,7.1,2,3.5,,,,,
8,13.4,16.7,11,,89,13.97,9.2,3.1,7.2,,,,,
9,13,17.5,9.4,,85,0,10,3.7,7.6,,,,,
10,11.4,14,10,,89,0,9.5,6.3,14.8,,,,,
11,10.4,12.3,9,,94,22.1,9,3.7,7.6,,,,,
12,9.2,13.3,6,,84,0,10,4.4,11.1,,,,,
13,8.8,10,6.3,,90,3.3,8.9,3.5,7.2,,,,,
14,8.8,9.4,8,,94,50.04,8.7,5.2,9.4,,,,,
15,9.4,11,7.6,,93,29.97,8.2,2.8,7.2,,,,,
16,9.7,14,4.9,,90,10.41,9.2,4.8,14.8,,,,,
17,6.6,10,4,,88,0,9.5,3.1,7.2,,,,,
18,6.4,10.2,4,,91,0,8.4,4.1,7.6,,,,,
19,6.4,8,4.4,,95,23.11,9.3,5,11.1,,,,,
20,6.3,13,2,,82,0,10.1,7.4,11.1,,,,,
21,5.3,13.3,0,,83,0,9.5,4.8,9.4,,,,,
22,7.1,12.4,3.8,,76,0,10.6,4.6,9.4,,,,,
23,6.7,14.3,2,,85,0,9.2,3.7,7.6,,,,,
24,5.2,11,2,,93,0,4,4.6,7.6,,,,,
25,6.8,13,2,,89,0,3.4,4.3,9.4,,,,,
26,6.3,13,3.6,,94,0,4.5,4.3,9.4,,,,,
27,7.7,14.2,3.6,,87,0,8.9,3.1,7.6,,,,,
28,8.3,13,3.5,,87,0,9.3,3.3,7.6,,,,,
29,10.2,14.2,6,,84,0,9.8,4.1,11.1,,,,,
30,10.9,14,5,,81,0,10,3.5,7.6,,,,,
31,6.4,13.3,1.8,,88,0,4.8,3.9,9.4,,,,,
