Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12,0,,89,0,3.2,3.9,7.6,,,,,
2,3.1,11.1,-1,,87,0,3.5,5.7,10.7,,,,,
3,2.8,11,-2,,87,0,3.9,5,7.6,,,,,
4,5.7,14.1,-1.3,,80,0,10,3.9,7.6,,,,,
5,7.5,15.5,1.8,,84,0,9,4.6,7.6,,,,,
6,6.2,14.4,1,,89,0,4,4.4,10.7,,,,,
7,7.5,16.4,1.7,,86,0,5.3,3.7,9.4,,,,,
8,8.9,17.1,2.7,,87,0,6.1,3.5,7.6,,,,,
9,7.6,14.6,3.6,,93,0.76,4.5,4.4,7.6,,,,,
10,8.1,16.7,4,,90,1.02,5,4.3,13,,,,,
11,7.2,16,2.8,,93,0,2.6,3.7,9.4,,,,,
12,6,13,1.4,,94,0,2.3,4.1,9.4,,,,,
13,4.4,7.1,2,,99,0,1.3,3.9,7.6,,,,,
14,4.5,6.4,2,,100,0,0.8,3.1,7.6,,,,,
15,5.9,10,2,,93,0,7.7,3.9,11.1,,,,,
16,5.5,13,1,,91,0,3.5,4.8,9.4,,,,,
17,3.6,9,-0.3,,94,0,3.9,3.5,9.4,,,,,
18,6.7,15,1.7,,87,0,9.2,5,10.7,,,,,
19,3.2,11,-3,,90,0,3.5,4.4,9.4,,,,,
20,5.6,12,-1,,84,0,9.8,3.5,9.4,,,,,
21,4.4,9,1,,93,29.97,10,6.5,27.8,,,,,
22,1.7,6.1,-2,,90,0.25,8.9,4.3,9.4,,,,,
23,-0.2,2.6,-2,,87,0,10.3,5,11.1,,,,,
24,-0.9,2,-3,,83,0,10.1,3.9,9.4,,,,,
25,-0.7,0.3,-3.2,,79,,9.7,3.1,5.4,,,,,
26,-0.7,1.4,-2,,94,2.03,4.7,3.1,7.6,,,,,
27,-1.1,0,-3,,99,0,4.3,3.9,7.6,,,,,
28,0.6,4.7,-3,,92,0,7.6,4.8,11.1,,,,,
29,-0.7,3,-3.4,,92,0,8.7,3.7,9.4,,,,,
30,-0.2,6,-4.6,,88,0,9.2,4.3,7.6,,,,,
