Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,8.8,-3,,79,0,8.7,3.7,7.6,,,,,
2,3.2,9,-0.9,,88,4.06,9.8,5,31.7,50,,,,
3,3,11,-2,,66,0,6.1,5.7,10.7,,,,,
4,4.2,11,-2.2,,57,0,11.4,9.6,24.1,,,,,
5,4.5,8.8,0.6,,46,0,12.1,14.6,31.7,51.9,,,,
6,3.4,9,-2.5,,46,0,11.6,12.4,27.8,46.5,,,,
7,1.8,10.3,-4.3,,62,0,11.6,6.9,18,,,,,
8,3.3,11,-4,,57,0,12.2,5.6,13,,,,,
9,2.7,9.4,-3.2,,60,0,13.8,5.7,10.7,,,,,
10,4.3,13.3,-3.1,,63,0,10.8,5.2,9.4,,,,,
11,4.2,12,-1,,58,0,10.3,9.1,31.7,,,,,
12,4.7,10.4,-0.9,,47,0,11.3,11.3,27.8,,,,,
13,3.9,11,-3.5,,55,0,10.6,6.3,14.8,,,,,
14,4.1,11.2,-3.1,,64,0,10,7.2,18,,,,,
15,4.9,9.2,0.1,,70,0,9.8,6.9,14.8,,,,,
16,5.7,10,0.8,,73,,8.9,4.3,9.4,,,,,
17,6.3,10.7,1,,81,0.51,7.6,4.1,9.4,,,,,
18,5.9,13.5,-0.4,,68,0,6.1,4.3,10.7,,,,,
19,7.1,14.6,-0.7,,57,0,10.3,5.4,14.4,,,,,
20,5.6,13.4,-1.4,,62,0,10.5,5.9,11.1,,,,,
21,7.2,15.5,-1.5,,57,0,10.1,8.1,18.3,,,,,
22,7.2,12.1,3,,76,3.05,10.3,4.8,14.8,,,,,
23,6.8,12,0.3,,67,0,8.4,4.4,10.7,,,,,
24,7.4,16.4,-0.4,,63,0,9,5.4,14.8,,,,,
25,5.9,10,1,,81,3.05,8.2,4.4,9.4,,,,,
26,8.3,10.3,6,,90,22.1,9.2,4.4,7.6,,,,,
27,7.3,9.2,4,,86,13.97,9.7,3.9,9.4,,,,,
28,7.2,14,-0.4,,55,0,11.6,6.1,14.8,,,,,
29,7.3,14,1,,66,0,11.3,4.1,7.6,,,,,
30,9,17.7,3,,72,6.1,10.6,8,33.5,51.9,,,,
31,9.6,18,0,,62,0,11.4,8.9,22.2,37,,,,
