Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.8,0,,50,0,11.7,13.5,35.2,63,,,,
2,5.6,13.5,-2,,53,0,11.6,10.9,27.8,,,,,
3,5.8,12.3,-2,,37,0,12.1,8.7,20.6,,,,,
4,3.8,7.5,1.7,,70,0.76,11.6,6.5,14.4,,,,,
5,4.7,8.6,-1,,55,1.02,10,11.1,24.1,37,,,,
6,-1.7,4,-3.5,,80,0,14.5,4.4,7.6,,,,,
7,4.7,10.7,-2.8,,42,0,11.6,11.9,25.9,44.6,,,,
8,8,15.4,1.6,,46,0,11.7,9.3,24.1,,,,,
9,9.8,18.3,0,,55,0,12.1,7.2,14.8,,,,,
10,11.9,21,2,,57,0,10.1,6.5,14.8,,,,,
11,12.3,22,4.9,,64,2.03,9.8,7.4,31.7,40.7,,,,
12,12.9,21.3,4.9,,59,3.05,9.7,6.1,11.1,,,,,
13,14.2,23,4.3,,47,0,11.9,6.3,14.8,,,,,
14,14.2,20.6,8,,47,0,11.6,8.3,25.2,,,,,
15,14.8,24.7,4.7,,46,0,15.8,6.1,11.1,,,,,
16,16.3,25.2,6,,43,0,13.2,7.6,14.8,,,,,
17,13.7,17.3,10,,64,0.76,10.8,7.6,14.8,,,,,
18,8.1,10.7,2,,69,1.02,11.1,10.7,24.1,,,,,
19,6.8,14,-1.2,,56,0,12.1,6.7,11.1,,,,,
20,10.6,20.1,0,,44,0,12.7,8.7,25.9,,,,,
21,12.8,21.1,3.5,,37,0,11.9,10.7,29.4,48.2,,,,
22,14.3,23.1,4.5,,38,0,11.9,8,13,,,,,
23,14.2,21.5,7.8,,44,0,11.3,9.8,18.3,37,,,,
24,11.7,17.2,6,,69,2.03,11.7,6.7,14.8,,,,,
25,13.4,22,3.6,,60,0,10.6,9.3,18.3,,,,,
26,15.5,22.5,8,,56,0,11.4,8.1,18,,,,,
27,14.7,20.9,9.7,,62,0,11.4,7.2,18.3,,,,,
28,12.8,15.2,9,,64,1.02,11.7,9.1,29.4,,,,,
29,11.7,18,3.8,,44,0,12.4,6.3,11.1,,,,,
30,9.2,17.7,3.5,,72,2.03,11.9,5.7,18.3,,,,,
