Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.6,14.8,,61,0,11.1,5.4,11.1,,,,,
2,24.2,31.1,16.9,,63,0.25,10.6,6.3,13,,,,,
3,24.4,31.4,17,,64,0,11.1,6.7,14.4,,,,,
4,24.9,32,19.4,,64,0,10.3,6.3,11.1,,,,,
5,25.4,33.4,17.7,,52,0,10.6,6.1,11.1,,,,,
6,25.4,34,18,,57,13.97,10.9,6.5,18.3,,,,,
7,27.6,35.3,20,,57,0,10.3,6.1,16.5,,,,,
8,23.2,30.2,17,,73,8.89,10.1,7.2,42.4,61.1,,,,
9,19.6,24,16.4,,65,14.99,11.3,7,18.3,,,,,
10,19.4,26,10.8,,50,0,11.7,5.6,10.7,,,,,
11,20.3,29.2,12,,66,6.1,11.4,8.3,46.9,64.8,,,,
12,22.5,31,14.8,,62,5.08,10.6,6.1,13,31.7,,,,
13,19.2,22,17.4,,84,8.89,10,3.7,7.6,,,,,
14,22.4,28,17.5,,70,0,10.3,3.7,7.6,,,,,
15,22.9,31,16.7,,69,19.3,10.6,5.9,22.2,61.1,,,,
16,22.8,31,18,,79,1.02,8,7,18.3,,,,,
17,24.9,33,17.5,,63,1.02,10.1,5.7,16.5,,,,,
18,24.9,32.7,18.4,,56,0,11.7,5.9,10.7,,,,,
19,26.7,34,18.7,,55,0,10.5,6.9,22.2,,,,,
20,25.1,31.6,18.5,,60,0.25,11.6,5.7,13,,,,,
21,25.2,32.6,21,,67,0.76,11.1,5.4,24.1,,,,,
22,26.3,34,19,,62,0,9.5,5.4,9.4,,,,,
23,24.2,33.8,19,,67,2.03,10.3,7.4,22.2,46.5,,,,
24,22.2,29.4,18,,74,3.05,10.8,4.6,14.4,,,,,
25,21.6,27.5,15,,74,1.02,9.8,6.1,33.5,53.5,,,,
26,17.4,20.3,14.5,,77,17.02,10.1,5,11.1,,,,,
27,16.9,19.3,13.9,,87,5.59,10,4.4,13,,,,,
28,18.9,23,15.9,,81,2.03,9.5,5,9.4,,,,,
29,16.5,18,15,,90,16,9.3,4.6,9.4,,,,,
30,15.7,17.3,15,,86,2.03,9.5,5.4,11.1,,,,,
31,17.4,23,13,,66,0.76,10.5,5.9,11.1,,,,,
