Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,10,,69,0,11.3,4.3,7.6,,,,,
2,18.3,21.3,17,,89,9.91,8.7,3.7,7.6,,,,,
3,20.9,27,16,,75,1.02,10.5,5.7,10.7,,,,,
4,22.9,30,15.7,,69,0,9,5.7,16.5,,,,,
5,23.3,30,17.9,,70,10.92,10,6.5,18,,,,,
6,24.4,32,17,,63,0,10,5.7,10.7,,,,,
7,24.8,31.6,17,,63,0,10.1,5.2,10.7,,,,,
8,24.1,31.8,18,,67,0.51,9.8,5.7,18.3,,,,,
9,23.3,31,17,,61,0,10.6,5.2,9.4,,,,,
10,22.8,31,15,,54,0,10.5,5.7,11.1,,,,,
11,22.4,30.5,14.5,,56,0,10.5,6.1,11.1,,,,,
12,23.1,32,14.8,,54,0.25,10.1,6.1,9.4,,,,,
13,23.7,32.6,15,,55,0,10.6,5.4,7.6,,,,,
14,24.4,33,16,,55,0.25,10.3,6.1,13,,,,,
15,21.8,28.1,17.7,,68,7.11,10.3,6.7,14.4,,,,,
16,20,26,17,,76,3.05,10.3,5.4,13,,,,,
17,18.2,21.5,16,,85,17.02,9.7,5.6,14.8,,,,,
18,18.4,26,14,,78,17.02,10.5,4.1,24.1,,,,,
19,16.8,21.1,14,,87,6.1,9.7,4.8,27.8,,,,,
20,17.3,21.2,14.3,,78,2.03,10.5,6.1,11.1,,,,,
21,16.7,21.3,13,,78,1.02,10.5,5,25.9,,,,,
22,16.8,23,12,,69,2.03,10,4.8,9.4,,,,,
23,16.8,23.9,9.9,,71,0,10.3,5.7,14.4,,,,,
24,18.6,24.1,12.7,,71,0,10.3,4.6,13,,,,,
25,16.3,20.4,14,,89,17.02,10.3,5.4,24.1,,,,,
26,17.7,23.4,13.6,,79,0,11.4,5.2,9.4,,,,,
27,20.1,28,12.7,,73,0,9.5,5.4,7.6,,,,,
28,22,31,14,,66,0,10.1,6.1,10.7,,,,,
29,23.1,31.4,15.3,,63,0,12.1,5.2,7.6,,,,,
30,23,32,15,,64,0,10.9,6.1,10.7,,,,,
31,22.1,31.6,13.7,,60,0,10.3,6.9,14.8,,,,,
