Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.5,10.8,,68,0,8.5,5.4,14.4,,,,,
2,20.1,27,12.6,,62,0,10.3,5,11.1,,,,,
3,21.7,29.5,14.9,,63,0,10.3,5,10.7,,,,,
4,23.9,30.4,17,,58,6.1,10.3,5.6,13,,,,,
5,23.3,29,16.5,,61,0,11.4,7,11.1,,,,,
6,23.9,31,16,,60,0,10.5,6.3,13,,,,,
7,23.6,29.4,17.4,,57,0,11.4,8.5,18,,,,,
8,22.1,28.6,14.8,,52,0,10.9,6.1,11.1,,,,,
9,20.9,27,13.7,,57,0,10.6,8,16.5,31.7,,,,
10,21.2,27.3,13,,57,0,11.4,5.6,9.4,,,,,
11,22.8,29.1,16,,58,0,10.5,6.3,14.8,,,,,
12,23.2,30.7,15,,51,0,10.3,8.3,21.7,,,,,
13,23.9,29.8,16,,49,0,10.8,9.4,18.3,40.7,,,,
14,19.4,27,16,,69,0,10.6,8.3,25.2,38.9,,,,
15,18.3,23.2,15,,82,5.08,10.8,6.1,18.3,,,,,
16,16.1,19,14,,91,55.12,9.2,5.7,11.1,,,,,
17,15.6,20,11,,69,10.92,10,6.1,13,,,,,
18,16.2,23.1,8,,63,0,11.6,4.8,10.7,,,,,
19,15.9,20.1,13,,79,3.3,10.8,5.2,11.1,,,,,
20,13.4,17.9,9,,71,3.05,11.6,6.3,20.6,,,,,
21,14.6,20.1,8.6,,60,0,11.6,4.4,9.4,,,,,
22,16.8,24,9.4,,62,0,11.9,7,16.5,,,,,
23,13,16,11,,86,38.1,10.6,5.7,18.3,,,,,
24,14.9,21,10,,68,14.22,11.4,4.6,11.1,25.9,,,,
25,16.6,24,7.9,,59,0,11.4,5.4,11.1,,,,,
26,19.4,25.4,10.7,,55,0.25,11.4,5.7,11.1,,,,,
27,18.2,24.2,14,,71,1.52,10.5,4.8,27.8,,,,,
28,19.7,25.9,13,,56,0,10.3,6.3,18.3,,,,,
29,18,24.6,11.5,,65,,11.4,3.7,9.4,,,,,
30,21.1,28,14,,61,2.03,10.1,5.9,10.7,,,,,
