Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1,-7.4,1023,83,1.02,13,26.5,74.1,,,,,
2,-2.4,-0.4,-4.1,1022.2,78,2.03,34.3,9.8,20.6,,,,,
3,-1.6,2.8,-4.6,1010.1,96,5.59,7.1,8.5,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-16.2,-10.4,-18,987.5,88,1.02,45.1,11.9,25.9,,,,,
8,-15.2,-13.4,-16.6,1003.4,85,1.02,23,11.9,14.8,,,,,
9,-10.8,-9.4,-15.4,1014.1,87,0,46.2,12.6,18.3,,,,,
10,-7.7,-5.2,-10.3,1019.2,87,0,75,21.3,33.5,,,,,
11,-10.3,-5.4,-13.4,1021.2,87,0,67.4,1.3,7.6,,,,,
12,-8.8,-6.7,-10.8,1019.5,90,0,68.6,1.5,5.4,,,,,
13,-12.1,-7,-15,1016.7,84,0,75,6.5,11.1,,,,,
14,-17.8,-16.4,-20.2,1006.9,88,0,75,4.6,9.4,,,,,
15,-14.9,-12.2,-18.3,1004.1,89,1.02,32.8,13.9,25.9,,,,,
16,-12.5,-11.4,-14,1006.3,90,0.51,51.7,8.7,18.3,,,,,
17,-13.6,-9.2,-17.2,1004.2,91,0,75,1.3,7.6,,,,,
18,-13.7,-9.2,-15.8,998.7,94,0,64.4,6.1,11.1,,,,,
19,-10.8,-4,-22,996.2,92,0,75,9.3,18.3,,,,,
20,-9.8,-3.4,-16,1006,92,6.1,40.7,13.5,27.8,,,,,
21,-12.4,-6.4,-14.6,1004.2,81,0,75,5,16.5,,,,,
22,-14.9,-9.2,-17,1009.1,93,0,30.3,14.8,31.3,,,,,
23,-15.4,-9.3,-18.4,1012.1,92,0,75,22.2,35.2,,,,,
24,-16.2,-14.2,-18.6,1014.9,92,0,75,7.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-16.7,-11.4,-20.2,1024.2,92,0,75,3.3,7.6,,,,,
29,-10.8,-7.3,-15,1015,92,0,75,1.1,5.4,,,,,
30,-11.1,-6.4,-13.8,1026.8,92,0,75,8.1,20.6,,,,,
31,,,,,,,,,,,,,,
