Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.4,1.6,1001.5,63,0,34.4,16.3,24.1,,,,,
2,-1.2,0.6,-1.6,1005.6,93,3.05,27.5,4.6,16.5,,,,,
3,-1.2,0,-2.4,1012.1,85,4.06,15.1,20.2,42.4,,,,,
4,-2.7,-1,-6.1,1008.4,63,3.05,53.3,16.7,29.4,,,,,
5,-4.6,-2.4,-6.2,991.3,70,0,75,6.9,13,,,,,
6,-1.8,-1.2,-2.3,999.7,82,4.06,23.7,15.9,44.3,,,,,
7,-4.7,-2.2,-6.7,1010.5,88,5.08,28.3,11.1,22.2,,,,,
8,-8.1,-5.2,-10.4,1000.4,70,0,44.3,10.9,16.5,,,,,
9,-9.1,-8.1,-10.2,997.6,92,4.06,10,2.6,13,,,,,
10,-10.6,-8.6,-11.2,1002.7,77,0,59.2,8.5,22.2,,,,,
11,-12.2,-11.1,-13.3,1006.2,68,0,63.7,1.9,7.6,,,,,
12,-12.4,-11.1,-13.6,1007.4,66,0,58.1,4.1,11.1,,,,,
13,-12.3,-11,-13.4,1012.7,73,0,49.2,2.8,13,,,,,
14,-11.2,-10.2,-12.2,1019,72,0,61,7,11.1,,,,,
15,-11.6,-10.8,-12.8,1018.6,63,0,64.1,4.4,16.5,,,,,
16,-12.6,-11.4,-13.4,1021.6,69,0,52.5,5.6,11.1,,,,,
17,-11.6,-10,-12.4,1024.3,75,0,75,5.6,13,,,,,
18,-2.3,2.9,-12,1018.9,61,0,50.7,10.4,24.1,,,,,
19,5.6,7.2,3.9,1013.5,72,1.02,15,20.9,31.3,,,,,
20,4.8,9.2,2,1014.5,80,0,5,7.8,24.1,,,,,
21,2.4,4.8,-1,1006.1,96,8.89,6.6,1.5,9.4,,,,,
22,-0.4,1.2,-3.8,992.5,88,1.02,4.8,30.7,55.4,,,,,
23,-2.6,3,-4.6,1005.1,71,0.51,12.2,24.4,33.5,,,,,
24,-6.4,-4.9,-7.3,1011.7,79,0,25.6,8.9,13,,,,,
25,-6.1,-3.8,-8,1009.9,79,0,75,6.9,13,,,,,
26,-5.7,-4.2,-6.8,1007.3,77,0,68.6,3.1,11.1,,,,,
27,-1.3,6.1,-5,997.1,74,0,62.1,8.1,22.2,,,,,
28,-1.7,0,-4,1000.2,96,0.25,19.2,11.1,24.1,,,,,
29,0.2,1.6,-1.4,995.5,89,0,37.5,1.3,7.6,,,,,
30,0.4,5.2,-1.3,975.4,89,0,53.6,6.1,16.5,,,,,
