Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.4,-7.2,981.9,91,0.51,4.3,32.2,48.2,,,,,
2,-10.3,-8,-12.8,992.8,79,0,46.7,18.5,35.2,,,,,
3,-7.6,-7,-10.2,989.5,81,3.05,15.4,18,25.9,,,,,
4,-5.4,-3.4,-7.2,991.9,80,3.05,12.1,16.1,25.9,,,,,
5,-2.7,-0.8,-6.4,984,52,0,75,20.4,27.8,,,,,
6,-10.3,-1.2,-15.4,981.3,92,0,5.8,37,55.4,,,,,
7,-10.1,-8.3,-15.1,988,87,3.56,4.5,24.8,46.5,,,,,
8,-13.3,-11,-15,990.3,85,3.05,6.9,30,64.8,,,,,
9,-12,-10.8,-13.1,1012.3,73,3.3,4.5,27.2,59.1,,,,,
10,-14.1,-11.3,-16,1007.8,62,0,75,9.8,20.6,,,,,
11,-9.8,-3.2,-16,1003.4,65,0,41.2,8.9,38.9,,,,,
12,-4.7,-2.8,-8,1003,56,0,42.5,15.4,37,,,,,
13,-2.5,-0.2,-15,989.8,63,2.03,12.1,23.7,37,,,,,
14,-4.2,-0.2,-8.1,999,90,3.05,18.2,6.1,11.1,,,,,
15,-9.1,-6,-11.1,1010.5,81,0,62.1,5,13,,,,,
16,-5.7,-1.8,-8,1006.2,51,0,26.2,17.4,31.3,,,,,
17,-6.6,-2.6,-10,986.6,78,0,63.7,4.6,11.1,,,,,
18,-5.4,-2.8,-7.8,1003,88,1.02,6,14.1,33.5,,,,,
19,-7.4,-5.2,-10,994.5,66,0,35.9,12.2,31.3,,,,,
20,-7.4,-5,-9.3,991.6,81,0.25,8.5,25.9,46.5,,,,,
21,-8.8,-8.2,-10,1003.3,76,0.25,12.1,4.3,11.1,,,,,
22,-11.2,-9.2,-12.4,,82,0,15,12.6,20.6,,,,,
23,-13.8,-5.8,-15.8,,81,0,26.1,4.4,13,,,,,
24,-13.8,-12.2,-16.5,,86,0.51,27.4,2,5.4,,,,,
25,-15.2,-12,-18.5,,84,0,23.3,6.3,9.4,,,,,
26,-13.8,-12.1,-16,,89,5.08,4,14.8,27.8,,,,,
27,-17.3,-16.9,-18.4,,81,0,33.8,8,11.1,,,,,
28,,,,,,,,,,,,,,
29,-18.7,-18.3,-20.6,,67,0,37,3.3,11.1,,,,,
30,-17.1,-2.1,-22.2,,77,0,40.7,9.4,18.3,,,,,
31,-7.1,-3.5,-18.4,,72,0,36.7,8.7,18.3,,,,,
