Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.2,-16,1002.8,93,1.02,32.5,33.3,68.3,,,,,
2,-10.5,-2.8,-13.4,1007.5,91,2.54,12.9,15.6,27.8,,,,,
3,-14.7,-12.4,-15.8,1013.6,91,0,69.4,12.6,20.6,,,,,
4,-15.4,-11,-19.4,1020.5,90,0,65.8,6.9,9.4,,,,,
5,-10.3,-9.2,-20,1022.6,93,8.89,4.3,17.2,25.9,,,,,
6,-16.3,-11,-23.4,1028.1,90,0.25,23.8,10.9,20.6,,,,,
7,-11.6,-8,-18.2,1019.6,91,7.11,23.2,1.1,7.6,,,,,
8,-11.1,-7.3,-14.4,1020.5,90,7.87,3.4,29.6,46.5,,,,,
9,-16.9,-13,-20,1033.7,89,0,66.3,13,29.4,,,,,
10,-17.8,-13,-21,1037.8,89,0,75,6.9,11.1,,,,,
11,-14.7,-11,-21.1,1034.3,89,0,75,5.6,11.1,,,,,
12,-11.8,-5.6,-18.6,1031,82,0,75,3.1,9.4,,,,,
13,-5.6,-3.4,-9.1,1026.8,77,0,75,7.8,14.8,,,,,
14,-4.5,-0.2,-8.4,1022.6,70,0,75,5.9,13,,,,,
15,-1.3,-0.1,-4.3,1019.8,82,0,14.6,12.4,20.6,,,,,
16,0.3,2.2,-1.2,1021.9,76,0.51,50.9,12.6,20.6,,,,,
17,-0.4,2,-2.4,1027.1,70,0,75,8.5,16.5,,,,,
18,-3.3,1.8,-6.4,1033,77,0,75,4.6,11.1,,,,,
19,-4.8,0.4,-7.4,1027,82,0,67.4,1.9,3.5,,,,,
20,-2.1,0.1,-4.3,1025.5,77,0,62.4,6.5,13,,,,,
21,-2.8,1,-6.1,1026.6,75,0,75,2.4,7.6,,,,,
22,-4.3,-0.1,-10,1018.3,70,0,75,3.7,7.6,,,,,
23,-1.1,1.6,-7.6,1011.7,81,0,75,5.2,13,,,,,
24,-1,3,-6,1005.8,87,0,75,0,,,,,,
25,0.2,3.2,-3.2,989.4,88,0,62.6,6.1,16.5,,,,,
26,-2.2,0,-3.6,1000.5,91,2.03,9.7,18,31.3,,,,,
27,-2.1,0,-3.9,1010.8,92,4.06,13.8,11.5,22.2,,,,,
28,-3.1,-1,-6.2,1018.2,91,0,75,9.1,13,,,,,
29,-4.1,-0.4,-6.1,1020.4,92,0,75,12.6,25.9,,,,,
30,-1.6,-0.2,-3,1023.5,93,0,38.9,21.9,40.7,,,,,
