Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.8,6,1011.5,86,0,58.7,2.4,9.4,,,,,
2,4.7,9.3,3.2,1011.8,90,0,63.4,7.6,27.8,,,,,
3,3.9,6.5,2.1,1009.5,97,0,37.5,11.7,24.1,,,,,
4,3.7,6.8,2,1007.7,91,0,17.7,,,,,,,
5,5,8.2,2.2,1002.8,81,0,42.5,,,,,,,
6,7,11.4,5.3,1004.3,81,0.25,29.5,5.4,20.6,,,,,
7,7,9,4.2,999.8,85,0,58.3,6.1,20.6,,,,,
8,,,,,,,,,,,,,,
9,4.9,6.1,3.9,1006.4,96,0,6.1,11.9,25.9,,,,,
10,4,6,3.2,1011.3,95,0,11.9,9.4,18.3,,,,,
11,4.6,6,3.3,1017.7,88,0,20,9.6,18.3,,,,,
12,3.9,6.6,2,1012.1,82,0,58.1,11.1,18.3,,,,,
13,3.3,5.2,1.6,999.1,84,2.03,24.9,5,22.2,,,,,
14,4.6,6.9,2.4,1002.5,92,0,35.7,5.9,22.2,,,,,
15,4.6,5.8,3.2,1010.1,78,0,56.6,6.5,27.8,,,,,
16,4.6,6,3.2,1012.2,73,0,68.1,15.9,20.6,,,,,
17,3.2,5.8,2.6,,83,0,26.9,15.7,27.8,,,,,
18,1.1,5.5,0.4,1015,87,2.03,18.2,9.3,16.5,,,,,
19,2.1,6,-0.4,1012,76,0,42.2,5,13,,,,,
20,4.4,6,3,1003.4,83,4.06,35.6,15.6,37,,,,,
21,3.7,5,1.6,1006.5,85,0,39.1,10.7,16.5,,,,,
22,2.4,6.3,0,1010.1,82,0,75,8.7,13,,,,,
23,2.8,6,0.1,1011.4,68,0,75,5.6,16.5,,,,,
24,1.8,5.2,-1.3,1008.2,69,0,75,5.2,13,,,,,
25,2,7.3,-0.1,1011.5,80,0,75,5.6,13,,,,,
26,1.1,5.1,-0.1,1017.8,93,0,56.6,13.9,24.1,,,,,
27,1.7,3,0.3,1022.2,87,0.25,40.4,9.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,0.4,2.3,-2.6,1015.7,67,0,59.2,8,16.5,,,,,
30,-1.9,-0.5,-4.2,1008.4,75,0,75,3.7,9.4,,,,,
