Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14.9,3.6,996.8,95,20.07,4,40,64.8,,,,,
2,5.1,6,3.8,1007.8,96,3.3,20.3,5.7,14.8,,,,,
3,8.1,12.2,3.3,1002.6,81,0,55.7,11.9,33.5,,,,,
4,7.8,12.8,4,1000.6,82,0,64.2,4.4,22.2,,,,,
5,6.1,8,5.2,995,97,5.08,44.7,3.1,13,,,,,
6,6.5,9,3.3,1004.1,93,0,38.3,6.9,13,,,,,
7,6.5,9.5,4.5,1000.8,95,2.03,7.6,5,11.1,,,,,
8,,,,,,,,,,,,,,
9,7.3,7.8,7,997.7,88,5.08,29,20.4,46.5,,,,,
10,7.3,9.2,6,1005.7,84,0,38.1,7.4,37,,,,,
11,9.2,12,5.1,1003.2,73,0,61.3,7.8,18.3,,,,,
12,7.5,12.2,7.2,1006.4,90,1.02,13.5,9.4,18.3,,,,,
13,7.2,9.2,6.5,1006.4,93,0.51,16.7,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,4.2,6.7,3.1,1010.8,97,0,4.7,11.5,29.4,,,,,
16,5.1,7.6,3,1012.1,95,0,4.3,5.2,18.3,,,,,
17,4.4,8,3.1,1012.3,94,0,9,12,27.8,,,,,
18,7.7,9.6,6,1010.2,90,1.02,52.9,3.3,9.4,,,,,
19,7.1,11,6.2,1011.7,93,4.06,8,3.5,11.1,,,,,
20,9.9,13.3,7.1,1004.9,84,0,52.5,6.1,18.3,,,,,
21,9.4,13.7,6.8,997.3,79,0,60,16.9,29.4,,,,,
22,6.1,11.4,5.1,1001.1,82,0,11.4,27.4,42.4,,,,,
23,4.9,6.4,4.3,1005.9,91,6.1,16.3,9.8,16.5,,,,,
24,4.7,6.2,3.4,1009.7,94,0,41.4,4.6,14.8,,,,,
25,6.7,8.2,3.4,1012.4,68,0,62,14.4,24.1,,,,,
26,7.4,9.2,6,1018.9,70,0,75,10,16.5,,,,,
27,,,,,,,,,,,,,,
28,7,12.2,3.3,1014.1,82,0,65.8,4.3,9.4,,,,,
29,6.7,11,5.4,1013.1,93,0,41.8,5,11.1,,,,,
30,7.6,9,6.2,1004.8,80,0,48.9,4.1,16.5,,,,,
31,7.4,10.5,6.2,1010.4,88,0.25,47.2,6.3,22.2,,,,,
