Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.2,-4,1003.4,75,0,75,7.4,13,,,,,
2,-2.1,1.2,-4.2,1003.4,79,0,57.1,6.9,9.4,,,,,
3,-1.3,-0.2,-3.1,1010.3,78,0,52.5,6.1,11.1,,,,,
4,-0.3,0.5,-1,1010.3,67,0,40.7,8.5,18.3,,,,,
5,-1.7,0.4,-3.5,1014.6,84,0,29,3.3,9.4,,,,,
6,-0.2,1,-1.8,1016.7,78,1.02,43.9,10.7,14.8,,,,,
7,-0.9,1,-2.3,1002.2,87,0,4,20.4,27.8,,,,,
8,0.7,2,-1,1001.4,85,2.03,23.8,19.1,66.5,,,,,
9,0.6,2,-1.2,991.6,85,0,9,23.3,51.9,,,,,
10,0.9,2.3,-4,991.1,98,3.05,5.3,12.2,40.7,,,,,
11,3.1,3.8,2.3,991.1,94,2.03,7.1,28.2,37,,,,,
12,-0.3,3,-1.2,1000.4,69,0,20,25.2,37,,,,,
13,-3.3,-2.4,-4.1,996.8,56,0,63.7,13,14.8,,,,,
14,-4.5,-3.8,-6,1002.2,94,9.91,20,9.1,9.4,,,,,
15,-4.4,-3.4,-5.2,1004.4,93,0,17.5,11.5,18.3,,,,,
16,-3.7,-2.8,-6,1005.6,100,3.05,9.7,21.7,48.2,,,,,
17,-5.6,-2.4,-6.4,1013.4,68,0,75,12.6,18.3,,,,,
18,-4.1,-1,-5.8,1011.8,69,0,75,5,13,,,,,
19,3.2,5.6,-1.1,1014.4,72,5.08,38,10,18.3,,,,,
20,4,9.2,2.4,1015.1,73,0,45.1,23,55.4,,,,,
21,2.8,4.8,2.1,1028.1,85,0,50.1,14.6,46.5,,,,,
22,3.6,6.2,1.4,1020.2,82,0,53.1,8.7,14.8,,,,,
23,2.7,6.2,1.6,1028.8,85,3.05,25.6,44.6,57.2,,,,,
24,1,6.4,-0.4,1035.3,88,0,52.5,9.4,27.8,,,,,
25,0.6,4.4,-2.1,1023.9,66,0,60.7,2.8,11.1,,,,,
26,0.4,4,-3.2,1024.6,62,0,75,1.3,9.4,,,,,
27,3.3,5.4,-1,1016.7,60,0,45.1,15.4,27.8,,,,,
28,3,3.5,2.3,1016,93,5.08,16.3,14.8,22.2,,,,,
29,1.8,3.2,1,1015.7,94,0,14.8,11.5,16.5,,,,,
30,-1.2,0.3,-2.1,1014.4,82,0,58.6,5.6,18.3,,,,,
31,0.7,4.2,-3.4,1007.6,70,0,66.3,8.7,13,,,,,
