Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10,-8.2,1023.5,76,0,66.3,11.9,29.4,,,,,
2,2.9,5.9,1.2,1023.3,85,0,36.9,11.9,24.1,,,,,
3,1.3,6,0,1011.4,92,0,46.5,13.3,24.1,,,,,
4,0.3,2,-0.2,1002.7,96,3.05,8,15,25.9,,,,,
5,1.9,5,-0.2,1001.2,80,0,48.9,11.5,18.3,,,,,
6,1.3,5,-0.2,1007.3,92,2.03,31.5,6.3,14.8,,,,,
7,2.4,7.4,-1.4,1010.3,87,0,47.8,4.6,13,,,,,
8,7.7,12,2,1013.6,73,0,75,12.2,18.3,,,,,
9,7.9,15,5.2,1011.5,88,3.05,44.9,9.4,16.5,,,,,
10,6.9,8.7,5.2,1012.7,84,7.11,39.1,11.5,20.6,,,,,
11,4.5,7.8,2.8,1006.8,94,0,28.8,4.4,20.6,,,,,
12,3,4.6,1.8,998.6,97,10.92,27.2,6.7,24.1,,,,,
13,3.7,6.4,1.4,998.8,92,3.05,18.5,15,24.1,,,,,
14,1.6,5.6,0.6,1001.2,95,0,31.2,18.5,33.5,,,,,
15,0.8,2.5,-0.6,1002.5,92,0.51,18.2,25.2,42.4,,,,,
16,1.1,2.2,0.2,1000.9,91,0.25,55.7,11.1,18.3,,,,,
17,0.7,2,-0.2,1002.2,92,2.03,41.7,8.9,20.6,,,,,
18,1.8,3.5,0.1,1002.4,78,2.03,54.2,18.1,37,,,,,
19,0.1,3.4,-1,1007.6,88,1.52,23.8,13.5,40.7,,,,,
20,,,,,,,,,,,,,,
21,3.8,7,-2,1001.7,73,0,75,22.6,38.9,,,,,
22,1.6,6.4,0.8,1008.5,87,0.25,68.6,16.9,38.9,,,,,
23,4.8,7.7,1.7,1005.3,66,0,62.1,19.4,31.3,,,,,
24,6.6,9.2,3.8,1000.1,59,0,75,17.4,44.3,,,,,
25,2.2,9,0.6,1002.9,78,0,75,27.8,38.9,,,,,
26,4.9,7,1.6,1019.1,65,0,75,19.3,25.9,,,,,
27,6.6,9.7,3.4,1023.5,65,0,64.4,7,14.8,,,,,
28,5.7,10.4,3.4,1021.1,80,0,75,13,24.1,,,,,
29,6.1,12.4,3.8,1020.3,85,0,75,11.5,25.9,,,,,
30,3.4,6.6,1,1019.2,92,0,32.3,5.9,11.1,,,,,
