Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-10.1,-14,1004.8,76,0,75,7.8,11.1,,,,,
2,-15.7,-13,-17,998.9,79,0,75,7.4,13,,,,,
3,-12.6,-10.8,-15,1003.8,81,0,75,5.7,11.1,,,,,
4,-10.2,-8.8,-12.2,1012,82,0,34.9,5.6,11.1,,,,,
5,-12.1,-8.8,-14.6,1013.8,89,0.51,17.2,15.7,31.3,,,,,
6,-15.5,-12.1,-18,1004.6,79,0,62.3,11.1,14.8,,,,,
7,-17.6,-16.2,-18.2,995.4,84,0,75,8.7,13,,,,,
8,-16.8,-14.8,-18.4,994.4,75,0,75,11.1,13,,,,,
9,-16.1,-12,-19.2,997.7,80,0,48.9,8.5,14.8,,,,,
10,-14.4,-11.2,-15.8,1005.2,75,0,52.8,7.4,13,,,,,
11,-14,-11.2,-16.3,1000,74,0.25,38.3,8.3,14.8,,,,,
12,-15.9,-11,-16.8,1004.9,82,1.02,49.2,9.3,13,,,,,
13,-13.1,-9.6,-15.8,1002.9,83,2.03,36.7,8.7,24.1,,,,,
14,-12.9,-9.4,-18.2,999.2,62,0,41.8,13.1,25.9,,,,,
15,-4.1,1.1,-10.1,972.7,68,0,60.7,28.3,64.8,,,,,
16,-3.7,6.2,-15.3,960,57,1.02,24.9,41.3,63,,,,,
17,-13.8,-8,-16,995.4,79,0.51,9.5,22.8,48.2,,,,,
18,-13.6,-10.8,-18.1,995.7,90,0.25,3.2,26.1,35.2,,,,,
19,-19.5,-16.8,-20.2,1009.3,80,0,29.3,25.9,53.5,,,,,
20,-23.6,-22.3,-25.2,1021.3,69,0,14.8,25.2,42.4,,,,,
21,-16.6,-9.2,-23.2,1013.7,56,0,67.1,24.3,35.2,,,,,
22,-3.3,-0.7,-7.1,1001.5,63,0,27.8,34.6,46.5,,,,,
23,-5.3,-0.5,-7.6,997.2,76,0,52.5,8.3,14.8,,,,,
24,-6.8,-2,-9.4,1007.4,84,0.25,46.7,22.6,37,,,,,
25,-10.8,-7.2,-12,1010.8,75,1.02,51.3,15.6,25.9,,,,,
26,-12.1,-10,-14.2,1005.7,78,4.06,50.1,8.7,16.5,,,,,
27,-12.8,-9,-17,1003.9,93,6.1,23.5,8.7,13,,,,,
28,-18.8,-16.2,-19.5,1003.9,81,0,75,8.1,11.1,,,,,
29,-16.1,-15,-18.4,1005.1,78,0,62.1,15,29.4,,,,,
30,-15.6,-15,-16.2,1007.2,80,0,36.7,6.5,11.1,,,,,
31,-13.9,-9,-16.4,1001.8,88,0,75,6.5,33.5,,,,,
