Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.6,-0.3,-3.2,1007,94,7.87,14.3,24.4,46.5,,,,,
3,-4.8,-1.1,-8.2,1002.1,90,8.89,1.8,35.2,51.9,,,,,
4,-9.8,-8,-11.5,1010.6,71,1.02,15.4,13.7,29.4,,,,,
5,-11.2,-7.9,-13.6,1001.5,57,0,75,13.3,16.5,,,,,
6,-9.7,-8.1,-11.8,996.5,72,,24.9,10.6,14.8,,,,,
7,-8.2,-6.4,-8.6,1002.7,68,0.51,25.7,11.5,18.3,,,,,
8,-7.7,-7.2,-8.3,1007.1,79,0,22.5,11.9,20.6,,,,,
9,-7.8,-3.2,-18,1010.6,67,0,75,1.1,9.4,,,,,
10,-6.2,-3.1,-17,1021.6,68,0,48.3,11.1,13,,,,,
11,-1.3,2.5,-5.1,1014.2,59,0,66,12.6,27.8,,,,,
12,4.1,7.4,1.6,1012.2,78,0,49.2,45,72,,,,,
13,-0.1,2.6,-0.8,1028.7,93,3.05,29.3,2.6,14.8,,,,,
14,1.8,4,0,1024.8,90,0.25,46.8,5.9,13,,,,,
15,3.8,7.8,1,1023.2,81,0,75,4.4,11.1,,,,,
16,8.6,15.2,1.1,1021.3,67,0,75,19.1,37,,,,,
17,7.1,11,4.8,1023,59,0,75,10.9,24.1,,,,,
18,0.5,3,-0.6,1020.7,81,0,38.8,38,55.4,,,,,
19,1.2,3.2,-1.4,1016.5,64,0,37.5,5.9,11.1,,,,,
20,1.8,4.2,0.4,1009.6,78,0,67.4,8,20.6,,,,,
21,2.3,3,1.6,1006,83,0,75,8.9,14.8,,,,,
22,3.8,6.4,-1.6,1009.1,75,0,75,11.1,20.6,,,,,
23,0.4,5.8,-0.6,,84,0,75,14.4,27.8,,,,,
24,2.3,5.1,-0.8,1017.8,83,0,75,6.7,13,,,,,
25,4.3,6.6,2.1,1012.7,80,0,75,3,11.1,,,,,
26,3.5,6.9,2,1011.2,89,0,75,3.3,11.1,,,,,
27,1.3,1.8,1.1,1016,96,0,17.9,2.6,11.1,,,,,
28,2.4,4.2,1,1014.2,92,0,41.4,13.7,25.9,,,,,
29,3.6,5.4,-0.4,1015.1,83,0,65.8,15.7,31.3,,,,,
30,1.1,6.6,0,1014.6,,0,14.3,7.4,13,,,,,
31,0.3,2.6,-0.6,1019.1,94,0,34,12.6,27.8,,,,,
