Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,32.5,17,1007.2,60,0,27.5,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.4,31.5,17.5,1007.9,69,0,15,1.1,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,33,19.6,1007.2,47,0,17.5,5.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.8,35,19,1008.7,71,1.02,11.6,0,,,,,,
10,26.7,30.4,17.5,1008.7,63,0,16.3,1.9,3.5,,,,,
11,25.3,31,15,1010.3,63,0,15,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,32.7,17.2,1007.9,48,0,21.2,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,31.5,15,1008.6,65,0,13.4,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,29.9,33.9,17,1006.4,47,0,24.9,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,32.8,17.5,1005.4,74,0,14,1.5,3.5,,,,,
23,25.1,30.5,18,1006.3,76,14.99,15,0.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.9,27.7,18.5,1006.1,82,2.03,20,3,7.6,,,,,
28,24.9,31.8,18,1006.6,73,0,20,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
