Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,32.8,20.6,,67,0,26.2,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.9,33.4,19,1007.7,70,3.05,20.9,0,,,,,,
11,,,,,,,,,,,,,,
12,26.6,32.2,20.1,1007.4,71,3.05,24.1,4.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,33.8,22,1007.7,66,0,24.9,3.7,14.8,,,,,
16,25.9,32.2,21.2,1009.1,71,0,24,4.4,11.1,,,,,
17,24.6,33.8,19.4,1009.4,74,,16.6,6.5,22.2,,,,,
18,25.9,30,20,1009,68,0,22.5,3.7,7.6,,,,,
19,27,33.2,19,1008.7,65,0,20,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,29.6,21.4,1006.8,78,0,22.5,4.4,7.6,,,,,
25,26.9,34,19.8,1006.4,62,0,23.3,2.4,7.6,,,,,
26,22.2,25.4,19,1009,88,9.91,16.1,2.6,7.6,,,,,
27,26.6,31.6,19.6,1008.5,70,6.1,,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,25.7,32.8,21.2,1007.9,77,0,20.8,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,24.7,29.6,21.4,1008.4,79,7.11,19.3,3.1,11.1,,,,,
