Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,33.2,16.7,1007.6,53,0,14.2,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,31.8,24.3,1009.8,21,0,9.5,13,25.9,,,,,
12,22.4,33,13.8,1010.3,32,0,11.1,3.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.1,33.5,12.6,1009.5,24,0,11.6,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.1,32.8,12.7,1008.1,30,0,11.4,5.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,34.8,16.8,1008.1,30,0,18.8,7.4,11.1,,,,,
20,29.4,35,20.8,1006,44,0,17.5,,,,,,,
21,25.1,34.9,16.4,1007.6,65,0,16.7,6.7,22.2,,,,,
22,29.3,33.8,19,1006,,0,18.8,4.6,11.1,,,,,
23,26.9,35,17.9,1006.5,32,0,17.5,2.6,7.6,,,,,
24,25.8,34,14.6,1006.8,29,0,10.6,5.2,18.3,,,,,
25,22.3,31.6,13.4,1009.2,33,0,15,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.1,35.8,15.6,1005.5,26,0,19,8.9,14.8,,,,,
30,27.1,35.4,17.6,1006.6,50,0,15.9,6.1,7.6,,,,,
31,27.4,34.4,19.6,1005.7,66,0,19.2,3.7,11.1,,,,,
