Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,32.2,21.5,1007.2,74,0,20,4.3,14.8,,,,,
3,20.4,22.8,18,1006.7,93,18.03,13,5,14.8,,,,,
4,23.1,27.6,17.9,1009.3,82,1.02,24.9,2.4,7.6,,,,,
5,26.2,37.6,17.9,1008.1,74,0,28,3.1,11.1,,,,,
6,26.1,32,19,1008.1,73,0.25,,2.8,7.6,,,,,
7,21.9,27.2,18.2,1011.8,88,10.92,17.2,2.8,3.5,,,,,
8,22.7,27.8,18.4,1011.2,86,13.97,17.2,2.6,7.6,,,,,
9,24.3,30,19,1010.5,76,0,23.5,3.7,7.6,,,,,
10,23.5,30.4,19,1010.9,80,0,18.3,3.1,7.6,,,,,
11,22.9,29.8,18.9,1010.7,83,0,18.3,3.1,11.1,,,,,
12,24.5,30.1,19,1010.5,77,36.07,20.8,4.3,7.6,,,,,
13,24.9,31,18.8,1008.5,75,0,20,0.7,3.5,,,,,
14,26.1,31.8,21.8,1008.2,73,0,21.7,1.9,7.6,,,,,
15,26.6,31,19.5,1008.4,71,1.02,24.9,3,7.6,,,,,
16,26.8,30.4,21,1009.1,71,0,26.1,11.9,18.3,,,,,
17,22.7,28,18.4,1011.4,83,3.05,20.9,8.1,14.8,,,,,
18,26.3,30.6,19,1010.1,69,0,27.5,4.6,14.8,,,,,
19,24.4,32,20.2,1009.2,79,0,17.1,2.2,7.6,,,,,
20,26.6,32.2,20.5,1008.6,70,0,23,3.7,11.1,,,,,
21,24.8,30.4,20.5,1009.6,74,0,22.9,3.1,7.6,,,,,
22,26.7,31.8,19.6,1009,68,0,22.5,3.7,11.1,,,,,
23,25.2,31.9,21,1009.4,75,0,20.8,3.1,7.6,,,,,
24,28,31.2,20.9,1008.9,60,0,29.9,6.5,11.1,,,,,
25,24.1,30.4,21.6,1010.1,79,0,19.3,4.3,18.3,,,,,
26,26.2,30,20.6,1010.9,67,0,20.9,3,11.1,,,,,
27,25.2,31.8,20,1010.4,71,0,14.5,2.6,7.6,,,,,
28,27.2,33,21.3,1009.5,62,0,21.7,7.4,11.1,,,,,
29,26.7,33.6,21.5,1008.1,71,0,18.5,1.1,3.5,,,,,
30,24.3,28.8,18.2,1009.9,90,90.93,24,3,7.6,,,,,
